-0.9328358208955168,0.31093905472638905,-2.985074626865658,0.8782936010037545,0.8782946525623725,-0.8955223880596996,-1.75373134328356,-2.002487562189037,-1.660447139303467,-2.348258208955234,-3.3250410447761225,1.0
-1.2954905179204501,1.4188896618685831,-2.1591549758886552,0.808451492537321,0.808454070765352,-1.011716286965858,-2.1776626883197148,-2.6074383677218815,-2.4182543132791223,-2.776057913390384,-3.6931873551216077,1.0
-4.464285980017024,1.666672718254314,-5.0595181583046545,3.639728787151686,3.6397275379132843,-3.5238061621313155,-4.732138376912998,-5.452376118196989,-5.663685456171763,-5.81189915547019,-6.646819840088503,0.0
-0.1783531510107017,0.9512485136742077,-1.5457847800237734,0.11905357851509368,0.1190565719055181,-2.6753888228299716,-4.357908442330571,-5.077289734443147,-5.49643341260404,-5.545778834720572,-6.361474435196213,-1.0
4.074073822588042,4.197518259412458,-1.85185791037914,-3.6860820451843024,-3.6860816505307814,1.3703628783726662,-0.3148215855048653,-1.2716114441392312,-1.8209940233954391,-1.7037095244623823,-2.572022269216756,1.0
-1.2797014015843988,1.2797135892748113,-1.584399756246202,1.2962900434388747,1.2962849080550454,0.4753187081048216,-1.2065819622181673,-2.327849278894978,-2.8610606337599043,-2.8153562461913473,-3.514117204956335,1.0
-1.4510398155356818,1.3905621892042141,-2.3579260968605853,0.7922059719683183,0.7922026239392643,0.08463844711981139,-1.4510337695868292,-2.7247136603357425,-3.3917833499526484,-3.475217202223879,-3.9157651804253235,-1.0
0.7326068823325205,1.5873016842064436,-0.48840051821738006,-0.9673639076563489,-0.9673494212620648,0.5494579090023155,-0.25029977108059764,-1.3430957270917365,-2.133693964205996,-2.4859527769202083,-2.7391065978290663,1.0
-1.9207683073229287,1.0804321728691502,-1.9207683073229287,1.7094079187672584,1.709397332410778,-1.3325318127251018,-1.5366152460984495,-2.737095238095244,-3.457383253301327,-3.937575270108029,-4.087634853941569,1.0
-2.1739130434782705,0.6462925969447753,-2.2326733254994124,2.1608643457383003,2.1608589057503735,-2.4559341950646463,-2.984724441833142,-4.230317665491601,-5.135135428907168,-5.7320801410105755,-5.775557971014478,0.0
-0.9362200117027486,1.0532475131656005,-1.2872966647162198,0.4112808460634554,0.41128743829168535,-2.059684025746056,-2.7911064950263187,-4.111566608152916,-5.175541544763041,-5.7928615564657555,-5.911839087185489,-1.0
0.6532125890736262,0.6532125890736262,-1.2470368171021318,-1.4628437682855489,-1.4628446121704886,-0.24940736342040637,-0.9738717339667358,-2.2209030087094295,-3.4055822446556028,-4.140142755344433,-4.370546318289792,1.0
-1.2251984378762182,0.6417795006872451,-2.4504085443645462,1.7814667458432298,1.7814835664305972,-1.1085134835772115,-2.5087457706385985,-3.485020428919905,-4.565339239518062,-5.40022831973328,-5.8595826055765965,-1.0
1.6071489051874277,2.5000001488095336,-0.47619050453513445,-1.9836640597236888,-1.9836798773429032,1.0595274440194924,-0.54761372307226,-1.2182492788640364,-2.3958284164183774,-3.1976139998579733,-3.7718202641956466,1.0
-5.305196502841025,2.3388475562551303,-5.305196502841025,4.34525025864585,4.345250497147801,-2.567034651053357,-3.930411070712425,-4.727140631651983,-5.904170227942407,-6.829441025131711,-7.490022771057825,1.0
-1.2394309859155017,0.4507042253520943,-1.9718309859155014,1.2549856671428605,1.2549852458580757,-3.030987042253519,-4.366197746478873,-5.280751924882621,-6.515493521126759,-7.567324394366215,-8.251643568075128,0.0
-0.3928170594837299,1.2345735129068558,-2.3569023569023684,0.3943661971830936,0.39436666064367465,-2.312010101010109,-4.023570145903488,-5.050505424616536,-6.276656004489334,-7.436588552188561,-8.228582491582493,0.0
0.22483978500056345,0.7307419488059796,-1.4052837883482994,-0.16834455667789072,-0.16834538419657763,-1.416530555563189,-3.0691454148878528,-4.519397909720945,-5.612709352854994,-6.7251319435001955,-7.6166439413541065,1.0
-5.17969873150107,0.5285412262156397,-5.813953488372103,6.351877102199155,6.351871084534522,-5.063422832980979,-7.663847780126865,-9.482029245947865,-10.48097278012684,-11.678647145877408,-12.547568886539839,1.0
-1.7232375979112202,0.9399477806788514,-2.610966057441255,1.215644820295969,1.2156541415361932,-4.5117483028720535,-7.660574412532628,-9.542210617928626,-10.718015926892942,-11.993733890339453,-13.01131436031332,-1.0
0.05258149316509364,2.103049421661418,-1.1041062039957805,-0.6788511749347248,-0.6788534961993387,-2.5236582544689745,-6.0147213459516236,-8.009113214160536,-9.334910883280745,-10.710830914826486,-11.869961619348057,0.0
0.31695721077653616,0.8452192287374594,-1.1621817221341812,-0.4731861198738141,-0.4731890054324728,-0.887479133650293,-4.463814051769677,-6.730058460996635,-8.185419968304286,-9.595351505546734,-10.868110758936444,-1.0
3.8567493112947826,3.966947658402198,-1.6528925619834545,-4.120443740095093,-4.120441633327088,3.7685950413223424,0.19834765840223145,-2.0716253443526234,-3.8677683195592394,-5.234159999999999,-6.517906519742899,0.0
-0.4958732782369024,1.1570303030303153,-2.0385619834710766,0.0,0.0,2.920110192837466,0.9421498622589564,-1.5243342516069625,-3.50137713498625,-4.762534655647377,-6.1230488521579645,-1.0
0.7274705804437342,1.9585785137896883,-0.8953664859895571,-1.5426942148760392,-1.542701535272628,3.100163228866104,2.71404125830772,0.33575301236228317,-1.522109316054332,-2.8382818781039876,-4.224963389761438,0.0
0.503626160961046,1.1751482274679148,-3.7493002938276176,0.0,0.0,1.8130911128656502,2.7811934649584202,0.6267438559927063,-1.1136031833462234,-2.437610160178494,-3.835110585612167,1.0
-1.4933683628318373,0.7743307522124043,-2.157074115044244,1.1751482274679148,1.1751552901575701,-0.3097323008849573,1.73119634955754,-0.08480752212387532,-1.8362829092920419,-3.1570792035398365,-4.50589952064896,0.0
-0.27777222222221676,1.7777777777777892,-0.7777722222222172,-0.4424778761061843,-0.4424767609486735,-0.03333111111112341,2.3000011111111274,0.6777788888888914,-0.9499994444444715,-2.4599993333333625,-3.7092590740740894,-1.0
3.0268475157053,3.540828098229576,-0.3426556253569468,-2.7222222222222148,-2.722225399328737,2.033126213592218,4.3575111364934305,3.7654688749286125,2.06453512278697,0.4271851513420577,-0.7291069864839184,0.0
-1.4204545454545414,1.1931761363636273,-3.01136363636364,0.5139920045688084,0.5139951559415046,1.2045465909090725,2.9431829545454313,3.261364772727271,1.7073869318181778,0.2318186363636121,-0.922348295454567,1.0
-3.557739463601539,0.766283524904221,-3.6672140120415864,3.8068181818181612,3.8068217891534584,-2.0689655172413834,-1.2424729064039353,-0.3357040686006285,-1.6995068418171888,-3.0366717022441203,-4.156175697865338,1.0
-0.27202939456092423,0.8705223542177398,-1.468977228997681,0.6020744389710009,0.6020741169347366,-2.3286138372477505,-2.132747123653278,-0.7290471923674713,-1.8688736054882304,-3.2165344513892635,-4.336229651953028,-1.0
1.4818936049337816,2.305159292269976,-0.9330406659188162,-0.8705114728243424,-0.8705148772001792,-1.229414996125977,-1.2349012752415622,0.30004209476997,-0.7107516855516804,-1.9626729946582544,-3.23636479526338,-1.0
0.6145251396648233,1.2849106145251588,-1.117312849162,-1.7563063532550327,-1.7563074029039005,0.9720648044692748,0.3910614525139966,1.7132216014897672,1.3715089385474943,0.06703910614525022,-1.3054001862197517,0.0
0.33594063068642654,0.4479283063869799,-1.3437849191609952,-0.2234581005586489,-0.2234573393129602,1.4893548998121453,0.6102967183484465,1.4594945058140407,1.6909243174174415,0.479277912694398,-0.7745481089278972,-1.0
0.0,0.0,0.0,-1.9037009012485506,-1.9036991942587345,2.602738584474884,2.3630131278538746,2.857686834094375,3.598744863013703,2.5273974885844597,1.3622528538812517,1.0
-3.551907297918433,0.2732295231273163,-3.551907297918433,4.452049086757981,4.452052345125623,-1.8579192272087042,-1.8797771519003859,-1.7559144857512088,-0.6857866494965448,-1.5234918865296043,-2.637517630465469,-1.0
2.1075927838273723,3.105928834945715,-0.44370491160814485,-1.4753989877267282,-1.4754075353593743,-0.5990060677201203,-0.3937942099947578,-0.329086319333316,0.8679924643376413,0.1486360427822797,-0.874473791395447,1.0
0.0,0.0,0.0,3.2168606091591556,3.2168612271968655,-2.9339095683014738,-2.9070444434688536,-3.2706475047117545,-2.35895151214659,-2.5835616021729457,-3.6145489728882874,-1.0
0.0,0.0,0.0,-1.1821708123497698,-1.18215990170909,-1.1962969655408995,-1.3159277496426203,-1.9249538839017588,-1.3974930069327374,-1.2310980549808503,-2.213153827070169,1.0
-1.8716630015153446,0.42780746375359335,-2.1390480139546586,1.6857097164605594,1.6857014930096836,-1.5721967073691556,-2.721930335725675,-3.2549071343186853,-3.117651704938418,-2.6652452050670905,-3.547241878044105,-1.0
1.30363932645301,2.4986474741987896,-0.10864204236827879,-1.5508074037001385,-1.5508078369034783,0.09777512221618156,-1.1732748506246837,-1.611443056309958,-1.732753394894071,-1.0038016295491614,-1.7436172370088654,1.0
-3.0542390731964075,0.6319167983149132,-3.6861453396524357,3.150461705594787,3.1504622128083914,-1.948392838335955,-3.7862022116903593,-4.268913463226253,-4.51290100052657,-3.774617798841473,-4.4198695804809285,1.0
-2.3784953464322522,0.6204705274043487,-3.2057962771458004,1.843075302790953,1.8430829243074376,-2.9679420889348607,-4.782832471561527,-5.370561875215429,-5.933298345398141,-5.42916194415718,-5.711822819717338,-1.0
0.5762231534835127,1.5714981665793548,-1.100057621791506,-1.292657704239919,-1.292663717877529,-0.9638543740178029,-2.891565741225788,-3.6109656015365865,-4.38187506547929,-4.203247354635953,-4.204644141784508,1.0
-9.35251798561152,0.7194244604316502,-10.79136690647482,9.219486642221074,9.219490384742679,-7.2613908872901645,-9.491606235011997,-10.922462030375701,-11.738609112709842,-11.938608729016787,-11.795363229416477,-1.0
2.499999999999991,3.900004999999984,-3.0000000000000027,-4.076738609112718,-4.076736822462523,-1.729999999999987,-4.794999,-6.596666333333334,-7.5075,-7.9819996,-7.683332833333334,-1.0
0.0,0.0,0.0,-9.999999999999998,-10.000005177980132,8.088888888888878,5.76666722222221,3.70000074074075,2.7694444444444466,2.2088893333333637,2.61296333333334,0.0
-5.105438401775797,2.5527192008879096,-5.105438401775797,0.11111111111110628,0.11111945980546434,6.503884572697016,5.3218645948945875,3.629301516833161,2.796892341842394,2.066593118756943,2.3325937846836897,1.0
-2.8357462367176955,4.815403701690557,-4.1198553172897,3.71809655937847,3.7180827244657433,2.257887519642199,1.7067907058966991,0.2104465733665073,-0.5965807599475292,-1.4168052746492354,-1.4178752585406573,1.0
-2.0084513742071985,0.7399524312896366,-2.431294926004235,1.2305991850936948,1.230597326167393,-1.0253689217759154,0.5866812896405893,-0.5144460887949287,-1.6331921247357495,-2.3932344608879497,-2.6338965821000926,1.0
3.10881363258102,3.10881363258102,-3.4196892963569536,2.0084513742071763,2.008454449368813,-3.6994768756205665,-0.9326373540226363,-2.1278008010950256,-3.3316009498238763,-4.062171194931141,-4.4870413378432445,-1.0
-0.052882072977267214,0.15865150713907372,-3.7546218931782116,-2.020720311954416,-2.0207217965844237,-0.7509254362770945,1.0682178741406645,0.20095222986076244,-1.1554727657324015,-1.8910629296668535,-2.3832184029614067,1.0
-2.1840925637025443,0.8320280811232372,-2.4440977639105466,1.692226335272351,1.692233094673412,-1.1440457618304811,-0.6708268330733347,-1.251516727335733,-2.454497659906374,-3.165886635465409,-3.820419136765474,0.0
-0.3655352480417817,0.5221932114882533,-1.7232375979112202,-0.4160166406656396,-0.4160155820857825,-0.25065378590078957,-0.2245430809399429,-0.5744121845082772,-1.7101825065273912,-2.4375979112271295,-3.1958222802436653,-1.0
3.7459337676438498,3.7459337676438498,-0.2171606948968563,-3.812010443864211,-3.8120101671197837,3.159608034744843,2.410423452768695,3.2645674990951834,2.4294248099891558,1.4614549402822918,0.7401375316684611,0.0
-0.4904632152588517,2.179836512261568,-2.1253460490463283,-0.3800217155266017,-0.38002777106556085,2.517711171662129,1.901907356948218,3.6366939146230903,2.8337880108991964,1.8419620708446827,1.1734786557674903,1.0
-3.9082853617360414,0.364768089381573,-5.054726156606226,4.577662125340587,4.577667818351117,-1.6779613508097202,-1.9385142293635083,-0.830298376048344,-1.365299042975543,-2.41376162512964,-3.048467619499662,-1.0
1.8567692307692285,1.8567692307692285,-1.326259946949604,-1.7717612417008088,-1.7717596044379391,-0.30769124668436065,0.2705575596816834,0.7851462422634903,0.47745384615387465,-0.45198875331563526,-1.0627761273209413,-1.0
0.8653326122228133,1.676576527852891,-0.16225527312059285,-1.9098143236074394,-1.9098149123413344,0.9194169821525211,2.114656571119533,2.531098251307018,2.4607901568415524,1.6224990805841388,1.023977104741336,1.0
-1.1695853891326657,1.1164328078911545,-3.083461088966566,1.7306598161168418,1.7306607898130988,-0.38276982364537915,0.31898406799490964,0.06380117298250276,0.7469484713954477,0.16800128484857346,-0.5989668934414549,1.0
-4.744897959183669,0.40816326530610514,-4.999994897959203,4.199899213179115,4.199895482422611,-3.122448979591841,-3.571428571428581,-4.105442176870744,-3.010204081632639,-3.6040812244897746,-4.3979590136054565,1.0
-1.9364400167050655,2.284016995234217,-2.929493690640206,2.755096938775492,2.7551029789343984,-4.776561309660443,-5.546172569323371,-5.968218105009171,-5.325218983377278,-5.769608032254592,-6.643490730395085,-1.0
-1.5531012802154964,1.65331671609803,-4.959920088172343,-0.893743837822436,-0.8937543735808462,-2.805609358998473,-4.328653523479642,-4.472273771155999,-4.316127971749895,-4.6492942209065085,-5.457577093732957,-1.0
4.489578005856654,4.649925422230106,-1.0154944423032886,-6.262525363853976,-6.262518858382837,3.9230370883504673,1.8279033579852388,1.9169824648306966,1.9748843920301518,1.7894224366340028,1.0101600397377952,1.0
-1.375666666666664,0.6878359788359711,-2.910052910052896,1.01550513177473,1.015504108095211,2.973541798941781,1.0581994708995124,0.885360141093483,0.4338616402116413,0.8084649735449645,0.23809488536159495,-1.0
5.854800936768156,7.962535128805626,-0.4098360655737543,-9.629629629629633,-9.6296352307371,10.995312646370037,11.08313641686185,10.768929352068701,10.281029566744726,11.238875175644058,10.68110831381739,1.0
-0.8027637154378597,1.720177653659527,-3.3830330628994654,2.1077341920374693,2.1077412872290147,5.6077909628560185,7.786689347093523,7.920482344009061,7.844029940135888,8.587149278259808,8.28363274367554,0.0
2.236232669940774,4.07109495005189,-1.3761467100833258,0.0,0.0,2.71788516525886,6.978203728314014,7.23623200098058,7.677745832698046,8.151369716091184,8.060008903286997,-1.0
2.804295942720758,3.4009546539379265,-2.028639618138428,-3.8990880791807125,-3.899078319560245,4.558474940334101,10.286394988066805,10.63643556085918,11.470763126491622,11.983293317422405,12.120127287191739,1.0
-0.34965034965034336,0.5244755244755206,-2.0396328671328567,2.386634844868718,2.3866285036787893,0.09324242424242346,6.754078671328667,7.567987179487212,8.35955652680651,8.512820279720245,9.207459013209007,-1.0
-0.9417304296645113,1.4125956444967835,-1.7068805179517255,-0.9906759906760043,-0.9906839809952439,0.9888193054738093,6.28605002942908,8.110652933097938,8.763978516774573,8.889935020600337,10.021581126152634,-1.0
3.0902348578492056,3.7082880098887383,-0.12360939431396156,-4.7675103001765695,-4.7675028846136165,4.487022249690975,9.159456118665021,12.282652657601979,13.365265451174292,13.89122348578491,14.950556036258744,1.0
-3.6769138034960736,0.060277275467157665,-4.822182037371913,2.5339925834363397,2.533990815197762,0.8800482218203731,4.4303803496082095,8.599557162949555,9.767932188065087,10.73176588306206,11.557162748643734,0.0
0.785967304355073,3.8089417286008675,-0.12092502291868312,-0.3013803496081935,-0.3013902830005133,0.9189793882116604,3.4340947137790234,8.141871333623275,9.310755180728236,10.546546883521945,11.380485003195172,-1.0
0.9316770186335255,1.4906832298136496,-1.6770186335403836,-2.6602235392851448,-2.6602171696320065,2.360249689440974,4.521740993788792,9.9751552795031,11.577639751552816,12.8670804968944,13.440993788819867,-1.0
-3.003194888178917,2.1725239616613434,-3.83386581469648,-2.795031055900632,-2.7950352109097576,3.591055591054304,6.613420447284324,11.454739084132036,13.923322683706063,15.179552715654964,15.776357827476017,-1.0
9.650349650349632,10.069930069930066,-0.909090909090915,-8.626198083067093,-8.626191423556895,10.741260139860142,14.48251888111891,19.254079720279705,22.96853111888113,24.763636363636365,25.843822843822807,-1.0
3.450754852624005,4.888569374550689,-4.385334291876342,-2.7272727272727337,-2.727282010110743,9.992812365204884,15.154565780014394,19.698059908938404,24.64054601006471,26.731847591660696,28.387251377905542,-1.0
3.613569321533916,5.235988200589969,-0.1474926253687392,-2.5161754133716685,-2.516163600962096,8.436578171091424,15.766962389380534,20.25565535889873,26.039822640118015,28.353982300884972,30.440019419862296,0.0
0.2960769800148144,1.77646188008882,-3.774981495188745,-0.36873156342183133,-0.36872869667873287,5.003700962250202,13.493709104367113,18.0409587959536,24.544781643227243,27.375277572168798,29.587959289415267,0.0
0.8106116433308719,1.4738393515106862,-2.063375092114972,0.4441154700222105,0.44410280593620843,1.4738393515106862,10.471629329403086,15.79464652419551,21.772291820191604,25.40309506263818,27.607467452714317,-1.0
4.63258785942493,5.271565495207664,-0.07987220447284171,-7.737656595431108,-7.7376506116961785,7.140575079872202,16.813099840255607,22.88605005324815,28.94169369009585,33.78913706070288,36.608093716719935,1.0
-2.073732718894006,0.5376344086021501,-4.608294930875578,3.9936102236421744,3.9936123906255006,1.6589861751151957,9.58525422427039,15.903738351254514,21.324885560675867,26.860214746543786,29.772145417306728,1.0
-1.1070110701107083,0.36900369003689537,-2.2140221402214055,4.070660522273428,4.070648011090916,-2.33210332103323,3.092250922509221,9.790898400984016,14.675277859778578,20.439852103321044,23.31857318573185,-1.0
0.9029345372460584,1.7306245297215916,-0.3009781790820121,-1.9188191881918892,-1.9188106373073999,-0.7524454477050524,2.994732881866069,9.99749235013796,14.80812753950338,21.13468773513918,24.444444444444468,-1.0
3.289977046671755,3.672532517214999,-0.2295332823259444,-1.6553799849510775,-1.6553874489030118,0.15302218821728886,2.7543993879112216,9.849528691660293,15.206581101759763,21.175210405508803,25.19255292017344,-1.0
0.15600624024960652,0.8580343213728581,-3.0421216848673938,-1.912777352716144,-1.9127785591188995,2.574102964118574,3.603744149765964,10.244410296411877,15.65132683307333,21.254290483619354,25.97763884555382,1.0
0.6056018168054456,0.681302043906129,-1.3626040878122692,3.0421216848673938,3.0421323651828702,-0.16654049962151474,0.01514004542011449,5.283876356295747,10.635882286146847,15.63058349735047,20.835225586676763,1.0
-2.0879940343027537,2.386278896346017,-2.162565249813575,1.514004542013625,1.513992815425036,-1.864280387770323,-1.5883668903803327,2.157593835446181,7.736763982102923,12.325131394481726,17.77032040765598,1.0
-4.57796852646638,0.6437768240343367,-4.649499284692416,4.250559284116329,4.250562376598199,-4.878397711015725,-5.264663805436365,-3.0185979971387833,2.20672424892705,6.337626037195987,11.816881258941336,0.0
-0.42979942693409656,2.2922636103151817,-2.077363896848139,-0.14306151645206988,-0.14305745758481647,-3.467048710601728,-4.849570200573061,-3.6867239732569335,1.2679086676217866,5.595989398280787,10.63037249283667,1.0
1.4134275618374437,1.7667844522968101,-0.9187279151943506,1.3610315186246336,1.3610299403738368,-2.883392226148407,-4.975265017667841,-5.0506478209658585,-0.8091869257950579,3.2480571024734894,7.733804711425196,0.0
-0.6364922206506307,0.9193776520509234,-1.3437057991513512,-0.07067137809186885,-0.07066205256758273,-1.4992927864215022,-4.115983026874137,-4.875058934464882,-1.6053744695898264,2.3875533239038127,6.438001414427141,-1.0
1.5770609318996431,1.935483870967758,-0.14336917562723928,-1.3437057991513512,-1.3437114603932487,0.6164874551971566,-2.5232974910394,-3.393070489844696,-1.1935483870967767,2.976344372759865,6.750299402628435,-1.0
2.3494860499265746,2.3494860499265746,-0.8810572687224627,-2.3655913978494647,-2.365590950835317,2.525697503671087,0.08076358296627006,-0.9985315712187859,0.2900146842878204,4.431718355359759,8.044543073910893,-1.0
2.205323193916353,2.205323193916353,-0.836501901140696,-3.4508076358296558,-3.450808350401924,4.958174904942947,3.7186311787072324,2.3269961977186338,2.9239543726235606,6.996198022813682,10.910013434727484,1.0
-3.8377986965966726,0.14482259232440065,-4.199855177407674,5.019011406844109,5.019018347848614,-0.5503258508327336,-0.5213613323678312,-1.9406227371469909,-2.172338884866065,1.1962349022447194,4.733285541877841,0.0
-0.43258832011534576,1.2977649603460817,-0.9372746935832676,0.43446777697320194,0.43445539648254705,-1.3698630136986134,-0.4758471521268737,-1.956260514299446,-2.609949531362654,-0.025955010814715518,3.4222545061283416,1.0
-2.135231316725983,0.4270462633451766,-3.416370106761568,1.2977649603460817,1.2977729381930647,-2.4911032028469893,-1.2953736654804038,-2.9750889679715176,-3.683274021352323,-2.0156583629893365,1.4543300118623925,0.0
1.644031451036465,2.8591851322373074,-0.14295925661186315,-0.4270462633451988,-0.4270488549255935,-1.5439599714081709,-0.8649035025017682,-2.2253990945913515,-3.0986418870621923,-2.1987133666904968,1.1341436740528898,1.0
-2.833448514167247,0.0,-3.870076019350388,3.431022158684782,3.4310282647407098,-2.985487214927429,-3.8009675190048497,-4.823773324118852,-6.002073255010365,-5.769177608845899,-2.8011976503109937,-1.0
0.9887005649717562,1.412429378531077,-1.4830508474576343,-2.14236351071182,-2.142366898715564,-0.36723163841807516,-1.687853107344628,-2.109227871939723,-3.36511299435025,-3.745762711864409,-1.148775659133705,-1.0
0.0,0.2844950213371167,-1.2091038406827903,-0.7062146892655385,-0.706216538308091,0.6116642958748253,-1.045519203413947,-1.0099573257467798,-2.3079658605974274,-3.0184921763869,-1.0455189663347464,-1.0
2.077363896848139,2.077363896848139,-0.2865329512894088,-0.7112375533428139,-0.7112394287811186,1.2034383954155015,-0.3295128939828307,-0.038204393505236744,-1.4613180515759328,-2.2091690544412623,-0.952722063037259,0.0
0.07168458781363629,1.505376344086029,-0.5017921146953319,-0.07163323782236608,-0.07163120256964417,1.2186379928315505,-0.02150537634409977,0.019115890083631903,-1.1541218637992623,-2.0129032258064505,-1.395459976105129,0.0
0.35842293906811484,1.3620071684588009,-1.6487455197132572,0.0,0.0,0.47311827956990626,0.5519713261648906,0.014336917562718376,-0.8387096774193359,-1.9039426523297487,-1.8016726403823125,1.0
-1.407459535538358,1.196340605207591,-5.1372273047149974,1.863799283154144,1.8637908324581343,-1.2948627726952933,-1.0063335679099117,-1.7874736101337163,-2.163969035890223,-3.223082336382832,-3.61951677222615,0.0
-0.5617977528089901,0.6320224719101208,-0.9129213483146104,0.2111189303307448,0.21112752080392205,-1.2499999999999956,-0.9550561797752599,-1.9475655430711614,-2.0084269662921206,-3.0842696629213573,-3.745318352059923,1.0
-2.5867937372362038,0.6807351940095296,-2.8590878148400223,3.16011235955056,3.1601024978300973,-3.281143635125916,-3.5534377127297234,-4.615384615384621,-4.57454050374404,-5.742682096664398,-6.4374858180167855,0.0
-2.2357723577235755,0.40650406504065817,-2.5067750677506773,0.47651463580666853,0.476529330212494,-2.6422764227642337,-3.489159891598903,-4.552845528455296,-4.762872628726267,-5.791327913279131,-6.5989159891598925,-1.0
2.5730180806675884,3.477051460361613,-0.417246175243402,-2.57452574525745,-2.5745295861222317,0.5285118219749529,-1.0013908205841582,-1.4603616133518793,-2.1001390820584276,-2.937413073713502,-3.9429763560500874,0.0
0.27700831024930483,1.1080332409972415,-0.6925207756232621,0.4172461752433909,0.41724150769821833,0.42936288088644137,-1.218836565096959,-1.5789473684210464,-2.4065096952908482,-2.891966759002773,-3.8988919667589994,1.0
-0.13774104683195176,1.1707988980716344,-1.1707988980716233,0.5540166204986097,0.5540224015789352,0.26170798898070835,-1.4462809917355157,-1.8227731864095431,-2.8133608815427147,-3.066115702479333,-4.084022038567503,-1.0
1.5460295151089154,1.5460295151089154,-0.983836964160234,-1.997245179063356,-1.9972525323069257,1.658468025298654,0.7519325368938734,0.2623565237760639,-0.7343640196767476,-0.8601546029515128,-1.9700163972827478,0.0
-0.5641748942172065,0.35260930888576514,-1.2693935119887145,-0.35137034434293835,-0.35136764914149854,1.1988716502115748,1.2693935119887145,0.7052186177715303,-0.18688293370945352,-0.45416078984483743,-1.4151386929948329,-1.0
2.775748721694682,3.2140248356464562,-0.21913805697588717,-3.4555712270804007,-3.4555753010184986,3.8130021913805656,4.704163623082547,3.9298758217677143,3.5829072315558763,3.0299488677867137,2.264426588750923,1.0
-0.36258158085568093,0.9427121102248082,-1.522842639593902,0.7304601899196461,0.7304621625773944,2.1174764321972406,3.6403190717911427,2.9973410684070556,2.8245105148658523,2.1783901377810277,1.7573120618805893,-1.0
1.0378057820607856,1.5567086730911672,-1.4084507042253502,-2.175489485134152,-2.1754878078270035,2.8613787991104367,5.389177168272785,5.006177415369417,4.970348406226854,4.257968865826545,4.089448974549059,1.0
-1.7416545718432541,0.07256894049347817,-1.7416545718432541,2.1497405485544796,2.1497409013785607,0.04354136429607358,2.5108853410739984,2.7092404450895113,2.6632801161103004,2.014513788098693,1.9883889695210488,0.0
-0.43321299638989785,0.7220216606498076,-1.7328519855595692,0.5079825834542806,0.5079831833622928,-0.9386281588447676,1.3357400722021628,2.1419975932611246,2.093862815884484,1.565342960288807,1.4416365824308164,-1.0
2.0588235294117796,2.6470588235294246,-0.22058823529411686,-1.8050541516245522,-1.8050552043750723,0.7500000000000062,2.6249999999999885,3.848039215686283,3.6507352941176574,3.5647058823529587,3.218137254901965,-1.0
2.413273001508287,3.619909502262453,-0.2262443438914019,-2.500000000000002,-2.4999975252299023,2.5339366515837236,4.366515837104057,6.03318250377074,5.969079939668176,6.054298642533951,5.641025641025665,-1.0
0.9908536585365946,1.143292682926833,-0.8384146341463339,-1.0558069381598867,-1.0558081632461858,3.0640243902439135,4.413109756097544,6.5955284552845495,6.741615853658556,6.9573170731707545,6.509146341463423,1.0
-2.370370370370367,0.2962962962962834,-2.370370370370367,2.8963414634146423,2.896338094339024,-0.25185185185185865,0.9333333333333194,3.007407407407392,3.5666666666666735,3.7837037037037113,3.400000000000003,0.0
0.5934718100890191,0.8160237388723957,-0.8902077151335397,-0.1481481481481417,-0.14814394325854963,-0.6528189910979254,0.5637982195845659,2.527200791295736,3.5459940652818878,3.7863501483679673,3.518793273986165,0.0
0.2971768202080227,1.2630014858840966,-1.9316493313521699,-0.14836795252225476,-0.14836373514613976,-0.7132243684992656,0.5423476968796415,2.2238732045567033,3.517830609212469,3.6404160475482783,3.7493808816245755,0.0
-0.07457121551081025,0.298284862043241,-1.4914243102162494,-0.3714710252600395,-0.371483532099548,-0.11931394481730084,0.633855331841926,2.0929654486701255,3.605518269947794,3.803131991051445,4.036788466318697,1.0
-3.0259365994236287,0.36023054755043304,-3.097982708933733,3.504847129008204,3.50484818862955,-2.406340057636913,-2.4927953890489962,-1.671469740634024,-0.03242074927954919,0.23631123919309882,0.5163304514889777,1.0
-1.836158192090398,0.8474576271186418,-2.189265536723173,2.0172910662824117,2.017301021539497,-3.4039548022598787,-4.152542372881363,-3.648775894538614,-2.1963276836158285,-1.6892655367231502,-1.4453860640301186,0.0
0.35161744022502717,2.0393811533051975,-1.406469760900153,0.4237288135593209,0.42373138569113955,-2.770745428973287,-4.29676511954995,-4.03656821378342,-2.7988748241912886,-2.0281293952180035,-1.8073136427566694,0.0
0.6355932203389925,1.5536723163841915,-0.21186440677966045,-0.42194092827004814,-0.42194347874183746,-1.3700564971751428,-3.495762711864425,-3.4086629001883195,-2.4646892655367125,-1.5536723163841581,-1.4642184557438598,-1.0
0.5681818181818121,1.2784090909090828,-1.4204545454545414,-0.5649717514124353,-0.5649703052338917,0.14204545454545858,-2.365056818181821,-2.7225378787878785,-2.038352272727295,-1.0312499999999836,-0.9232954545454475,1.0
-0.07012622720897754,2.0336605890603154,-0.42075736325386526,1.2784090909090828,1.2784021223834818,-0.5890603085553892,-2.798036465638154,-3.5904628330995836,-3.3660589060308665,-2.274894810659178,-2.127162225338919,1.0
