0.9983361064891838,1.830282861896837,-0.16638935108153063,-1.1513157894736836,-1.151305375211309,1.2978369384359256,2.129783693843601,3.8713255684969416,3.0532445923460827,2.236272878535761,1.885745978924036,0.0
-0.3316749585406398,1.4925373134328401,-0.3316749585406398,0.33277870216306127,0.33278060336783266,0.43117744610281505,1.4925373134328401,3.1951354339414095,2.777777777777768,1.9369817578772652,1.6970702045328911,0.0
-0.9900990099009799,0.16501650165017256,-1.650165016501648,0.4975124378109319,0.497515270731963,-0.2970297029702973,0.7920792079207928,1.9911991199119905,2.326732673267351,1.4455445544554246,1.237623762376261,0.0
-0.6568144499178974,0.3284072249589487,-0.9852216748768461,0.4950495049504955,0.49505230989213,-0.5911330049261032,0.03284072249589709,1.1165845648604567,1.839080459770126,1.050903119868618,0.7060755336617319,0.0
-0.16339869281045694,0.16339869281045694,-1.7973856209150374,0.49261083743843415,0.4925965297503776,-0.9477124183006613,-0.5718954248365993,0.2832244008714735,1.4133986928104525,0.6666666666666599,0.19607843137254832,0.0
0.1626016260162677,1.1382113821138073,-0.4878048780487809,0.4901960784313708,0.49019891198385235,-0.9756097560975507,-0.9918699186991842,-0.45528455284552516,0.8861788617886335,0.3707317073170513,-0.23848238482384598,1.0
-0.646203554119551,0.9693053311793154,-1.4539579967689953,0.6504065040650486,0.6504102453655847,-1.0985460420032234,-1.6316639741518535,-1.1200861604738765,0.12116316639740887,-0.1227786752827198,-0.7646742057081379,-1.0
1.1475409836065653,2.1311475409836245,-0.16393442622950616,-1.4539579967689953,-1.4539494971992029,0.4918032786885185,-0.2295081967213175,0.25136612021858795,1.1147540983606596,1.4229508196721419,0.7322404371584712,1.0
-1.6155088852988775,0.3231017770597644,-1.7770597738287597,1.4754098360655776,1.475401083839345,-0.646203554119551,-1.421647819063021,-1.2708669897684488,-0.5492730210016172,0.025848142164774934,-0.5923532579429347,-1.0
2.1346469622331776,2.4630541871921263,-0.16420361247947435,-1.6155088852988775,-1.6155013090050296,0.886699507389177,0.21346469622331998,0.2408319649698898,0.8045977011494454,1.7077175697865377,1.1165845648604122,1.0
-1.2987012987012991,0.16233766233766378,-2.5974025974025983,1.1494252873563315,1.1494146828346041,-0.2272727272727315,-0.6818181818181945,-0.8441558441558472,-0.5194805194805197,0.5324675324675399,0.13528138528138278,-1.0
1.1513157894736947,1.3157894736842035,-0.9868421052631637,-1.2987012987012991,-1.2987087570278777,0.7236842105263097,0.7072368421052522,0.3399122807017374,0.682565789473677,1.6907894736842177,1.5241228070175472,-1.0
2.3648648648648685,2.7027027027026973,-0.5067567567567655,-2.631578947368418,-2.631560032816216,2.8378378378378644,3.1925675675675613,2.8153153153153143,3.1841216216216273,3.918918918918912,4.22860360360362,0.0
0.16891891891892552,0.5067567567567544,-0.5067567567567655,0.0,0.0,1.9256756756756976,2.9054054054054257,2.6914414414414445,2.9054054054054257,3.5743243243243183,4.144144144144146,0.0
-0.6722689075630228,0.1680672268907557,-1.6806722689075682,0.5067567567567544,0.5067596068671687,0.9411764705882231,2.1008403361344463,2.0280112044817944,2.184873949579824,2.7294117647058913,3.574229691876729,1.0
-2.584814216478193,0.1615508885298933,-2.746365105008086,4.033613445378159,4.033601042788582,-2.875605815831983,-1.7932148626817357,-1.7339795368874644,-1.7124394184168112,-1.3764135702746594,-0.44157242864836244,-1.0
0.9836065573770592,1.3114754098360715,-0.16393442622950616,-1.4539579967689953,-1.4539494971992029,-1.3770491803278606,-0.4918032786885185,-0.20765027322404706,-0.3360655737704943,0.006557377049154489,0.9016393442622839,0.0
-1.1419249592169667,1.6313213703099683,-1.794453507340954,0.4918032786885185,0.4918060469645713,-1.174551386623146,-0.9298531810766453,-0.6199021207177968,-0.8238172920065345,-0.5154975530179629,0.10331702011960875,0.0
0.32573289902280145,1.3029315960912058,-0.48859934853419107,0.16313213703098572,0.16311607720260746,-0.6188925081433094,-1.1726384364820763,-0.7274701411509321,-0.8957654723127151,-0.74918566775245,-0.21715526601522317,0.0
-0.16233766233766378,0.8116883116883189,-0.8116883116883078,0.32573289902280145,0.3257347757713802,-0.2597402597402598,-1.379870129870131,-1.006493506493522,-1.1525974025974106,-1.0909090909091201,-0.687229437229453,0.0
0.32467532467532756,1.1363636363636465,-0.16233766233766378,0.0,0.0,-0.3571428571428559,-1.379870129870131,-0.9956709956710164,-1.0308441558441794,-1.0584415584415696,-0.8062770562770938,0.0
0.0,0.3236245954692629,-1.132686084142387,0.32467532467532756,0.3246771892569722,-0.4207119741100329,-1.53721682847896,-1.3268608414239491,-1.2297734627831791,-1.3851132686084178,-1.1434735706580712,-1.0
1.4802631578947345,1.9736842105263275,-0.6578947368421018,-1.6181229773462702,-1.6181322400095288,1.0526315789473717,0.3453947368420973,0.27412280701755165,0.41118421052628307,0.20394736842106465,0.4276315789473406,0.0
0.33057851239670644,0.8264462809917328,-0.33057851239668423,-0.49342105263158187,-0.49340681042411294,1.25619834710744,1.0578512396694162,0.6170798898071705,0.8760330578512221,0.714049586776877,0.8154269972451944,-1.0
1.8456375838926231,2.348993288590595,0.0,-1.4876033057851235,-1.4875945504282062,2.1140939597315445,2.600671140939581,1.9910514541386926,2.265100671140896,2.1543624161073804,2.20917225950783,-1.0
2.0654044750430423,2.0654044750430423,-0.1721170395869165,-2.5167785234899376,-2.516775125678139,3.545611015490535,4.5955249569707535,4.222604704532418,4.6127366609294285,4.6540447504303195,4.675846242111326,0.0
-0.3424657534246478,0.1712328767123239,-1.8835616438356073,0.5163511187607606,0.5163360769059766,1.8493150684931514,3.613013698630141,3.4132420091324223,3.7756849315068397,3.986301369863021,3.938356164383583,0.0
-0.8547008547008517,0.512820512820511,-1.538461538461533,0.1712328767123239,0.17123385295589877,0.8888888888888724,2.95726495726496,3.156695156695166,3.384615384615386,3.664957264957258,3.6011396011396135,0.0
-0.17094017094017033,0.34188034188034067,-0.5128205128204999,0.0,0.0,0.20512820512821328,2.4615384615384706,3.076923076923066,3.0940170940170875,3.5008547008547053,3.498575498575507,-1.0
1.7391304347825987,1.7391304347825987,-0.17391304347825765,-1.7094017094017033,-1.7094114384899162,1.2173913043478368,3.5304347826087046,4.6376811594202705,4.591304347826086,5.043478260869527,5.107246376811592,1.0
-0.6908462867012077,0.3454231433505983,-0.6908462867012077,0.6956521739130528,0.6956562020870027,0.4490500863557845,2.1761658031088205,3.4542314335060276,3.549222797927465,4.069084628670128,4.254461715601621,1.0
-1.5306122448979553,0.0,-2.0408163265306145,1.5544041450777257,1.5544130836731451,-0.952380952380949,0.10204081632654294,1.6213151927437774,1.7942176870748394,2.2653061224489734,2.5736961451247264,-1.0
0.0,1.1965811965811923,-0.34188034188032956,-0.5102040816326592,-0.5102069706520829,-0.4444444444444362,0.22222222222223476,1.8233618233618243,2.2564102564102573,2.618803418803428,2.9800569800569665,0.0
-0.17152658662091813,0.5145797598627766,-0.857632933104624,-0.34188034188032956,-0.341882287697981,-0.17152658662095144,0.18867924528302993,1.8181818181818077,2.530017152658637,2.723842195540316,3.184676958261834,-1.0
0.8635578583765069,1.5544041450777257,-0.5181347150259086,-0.6861063464837058,-0.6861102648656248,0.6563039723661568,0.5872193436960327,2.0955670696603423,3.100172711571658,3.226252158894649,3.7075417386297715,0.0
0.34602076124565784,0.6920415224913601,-0.865051903114189,-0.17271157167529916,-0.17269459455137026,0.795847750865053,0.7093425605536163,1.833910034602071,2.9238754325259464,3.1418685121107126,3.6735870818915606,1.0
-0.5145797598627877,0.5145797598627766,-0.5145797598627877,0.865051903114189,0.8650387290875639,-0.2401372212692987,-0.17152658662094034,0.5603201829616822,1.8096054888507629,2.085763293310472,2.578616352201246,-1.0
0.17301038062282892,0.865051903114189,-0.17301038062285112,-0.857632933104624,-0.8576199840769072,0.38062283737025915,0.5709342560553443,1.0841983852364567,2.387543252595159,2.871972318339111,3.281430219146486,-1.0
0.698080279232105,1.0471204188481575,-0.6980802792321161,-0.865051903114189,-0.8650747318648122,0.9075043630017321,1.2390924956369842,1.593949970913311,2.9232111692844676,3.636998254799284,3.915066899360098,0.0
-0.17513134851138146,0.3502626970227851,-0.5253940455341555,-0.3490401396160636,-0.3490240093145691,0.9807355516637584,1.5236427320490575,1.6579100992410778,2.889667250437822,3.831873905429073,4.057209573847054,-1.0
1.7761989342806483,1.9538188277087087,-0.5328596802841923,-1.4010507880910739,-1.4010587024062326,1.8827708703374801,2.682060390763774,2.8892835997631705,3.880994671403193,4.909413854351663,5.222024866785091,0.0
-0.1779359430604921,0.0,-1.067615658362997,-0.1776198934280604,-0.17762091103208366,1.3167259786476926,2.4021352313167377,2.811387900355866,3.567615658362988,4.754448398576505,5.136417556346373,-1.0
1.6333938294010864,1.6333938294010864,-1.814882032667875,-1.9572953736654908,-1.9572880932936965,2.359346642468263,3.8294010889292407,4.452510586811864,5.117967332123419,6.395644283121604,6.987295825771311,1.0
-0.8960573476702427,0.35842293906809264,-1.2544802867383575,1.2704174228675091,1.2704057363513321,0.5376344086021501,2.078853046594986,2.819593787335739,3.3781362007168525,4.659498207885293,5.442054958183995,1.0
-0.5309734513274433,0.0,-1.592920353982319,1.2544802867383575,1.254487538195237,-0.9203539823009144,0.5663716814159114,1.4277286135693457,1.823008849557528,3.001769911504426,3.9587020648967464,0.0
0.17667844522968323,0.7067137809187329,-0.17667844522968323,0.1769911504424737,0.17699216085496072,-0.9893992932862195,0.17667844522966103,1.0954063604240227,1.5106007067137828,2.466431095406363,3.4628975265017514,0.0
-0.35335689045937757,0.17667844522968323,-0.7067137809187329,0.0,0.0,-0.8480565371024706,-0.12367491166077604,0.8362779740871629,1.35159010600705,2.098939929328636,3.2037691401649138,1.0
-0.35087719298246833,0.35087719298245723,-1.2280701754386003,0.7067137809187329,0.7067178082997616,-0.877192982456132,-0.9649122807017463,-0.046783625730983935,0.5087719298245696,1.1157894736842033,2.228070175438601,-1.0
0.707964601769917,0.8849557522123908,-0.1769911504424848,-0.877192982456132,-0.8771979462743551,0.2477876106194543,-0.23008849557523137,0.6253687315634249,1.2212389380531041,1.7274336283185754,2.8436578171091353,1.0
-0.8710801393728151,0.17421602787455193,-1.2195121951219523,1.5929203539823078,1.59292944769458,-1.01045296167247,-1.7421602787456747,-1.010452961672481,-0.3745644599303044,-0.02090592334494934,0.9872241579558683,1.0
-1.2027491408934776,0.1718213058419238,-1.3745704467354014,1.3937282229965264,1.3937179279650547,-1.8213058419243922,-2.766323024054973,-2.325315005727391,-1.7182130584192379,-1.3883161512027509,-0.5956471935853469,1.0
-0.8503401360544172,0.8503401360544283,-1.5306122448979553,1.0309278350515427,1.0309337328396673,-2.074829931972777,-3.3163265306122347,-3.2653061224489854,-2.7210884353741416,-2.3673469387755164,-1.7800453514739245,-1.0
0.5136986301369939,1.7123287671233056,-0.1712328767123239,-0.6802721088435382,-0.6802759608694475,-0.9246575342465757,-2.089041095890398,-2.5342465753424803,-2.063356164383545,-1.7054794520548033,-1.2442922374429122,1.0
-0.5102040816326592,0.6802721088435382,-0.8503401360544172,0.6849315068493178,0.6849354118235729,-0.8163265306122436,-2.244897959183656,-3.027210884353737,-2.687074829931979,-2.353741496598638,-2.012471655328796,0.0
0.1700680272108901,1.1904761904761862,-0.6802721088435382,0.0,0.0,-0.3401360544217802,-1.8537414965986265,-2.8344671201814164,-2.610544217687094,-2.2653061224489734,-2.0578231292517124,-1.0
1.379310344827589,2.586206896551735,-0.17241379310344307,-1.3605442176870763,-1.360551921738895,0.9655172413793212,-0.2586206896551535,-1.298850574712651,-1.2500000000000289,-0.9103448275861958,-0.7126436781609069,0.0
0.0,0.34482758620690834,-1.0344827586206806,0.0,0.0,0.6896551724137945,-0.017241379310339866,-1.091954022988506,-1.2758620689655276,-0.965517241379299,-0.7356321839080415,0.0
-0.3436426116838587,0.5154639175257714,-0.85910652920963,0.34482758620690834,0.3448295657178191,0.27491408934707806,-0.1546391752577425,-1.0767468499427113,-1.5807560137457322,-1.326460481099645,-1.0939289805269259,0.0
-0.17152658662091813,0.17152658662091813,-0.857632933104624,0.1718213058419238,0.1718222888066112,-0.06861063464835837,-0.017152658662111797,-0.9605488850771837,-1.6638078902230125,-1.495711835334479,-1.275014293882204,-1.0
1.038062283737018,1.730103806228378,0.0,-0.857632933104624,-0.8576199840769072,0.44982698961937295,0.9169550173010244,0.046136101499416604,-0.752595155709368,-0.650519031141894,-0.40369088811992304,1.0
-1.8675721561969394,0.1697792869270076,-2.037351443123936,1.903114186851207,1.903106805658994,-1.1205432937181459,-0.8488964346349714,-1.5619694397283501,-2.3853989813242826,-2.4312393887945816,-2.2071307300509213,0.0
-0.1697792869269965,0.5093378607809784,-0.5093378607809784,0.0,0.0,-0.8149405772495566,-0.8319185059422862,-1.3016411997736177,-2.1561969439728323,-2.390492359932128,-2.201471420486689,1.0
-1.9867549668874163,0.9933774834437026,-2.1523178807946963,2.5466893039049365,2.546686034793022,-2.549668874172184,-2.9635761589404064,-3.3774834437086065,-4.147350993377463,-4.6423841059602955,-4.525386313465784,0.0
0.3311258278145601,1.655629139072845,-0.33112582781458233,0.0,0.0,-1.8543046357616055,-2.6986754966887294,-2.9470198675496717,-3.7665562913907102,-4.4370860927152584,-4.4094922737307085,0.0
-0.6644518272425071,0.996677740863805,-1.1627906976744096,-0.33112582781458233,-0.33112771018004583,-0.7308970099667689,-2.1428571428571352,-2.314507198228122,-3.139534883720918,-3.9136212624584665,-3.9645625692137476,0.0
0.16611295681063787,0.33222591362127574,-0.6644518272425071,0.0,0.0,-0.2990033222591282,-1.7774086378737564,-2.0930232558139417,-2.8405315614617788,-3.6544850498338777,-3.831672203765246,-1.0
0.0,0.0,0.0,-1.661129568106301,-1.661121758847417,1.4864864864864824,0.08445945945945166,-0.39414414414414845,-0.979729729729728,-1.8243243243243223,-2.156531531531569,0.0
0.1680672268907557,0.8403361344537785,-0.3361344537815225,0.5067567567567544,0.5067596068671687,0.6722689075630228,-0.2016806722689113,-0.7731092436974785,-1.2689075630252122,-2.023529411764702,-2.5546218487395245,-1.0
0.6768189509306355,1.3536379018612488,-0.16920473773265332,-0.6722689075630228,-0.6722901565494266,0.9137055837563413,0.6091370558375608,-0.06768189509305245,-0.3807106598984755,-1.137055837563461,-1.7935702199661896,0.0
0.0,0.0,0.0,0.0,0.0,0.5414551607445084,0.8291032148900257,-0.033840947546537326,-0.23688663282573907,-0.961082910321498,-1.6807670614777503,1.0
0.0,0.0,0.0,4.5685279187817285,4.56853685554468,-3.3333333333333215,-3.1067961165048397,-3.991370010787476,-4.304207119741099,-4.951456310679614,-5.67961165048545,-1.0
0.8169934640522847,1.6339869281045694,-0.326797385620925,-0.9708737864077555,-0.9708793440057262,-1.7320261437908435,-1.7810457516339917,-2.701525054466236,-3.1699346405228757,-3.718954248365991,-4.482570806100206,-1.0
2.1594684385382257,2.491694352159479,-0.33222591362125353,-1.6339869281045805,-1.6339793719646112,0.13289036544852362,-0.1827242524917061,-0.8637873754152814,-1.4119601328903553,-1.9069767441860286,-2.613510520487239,-1.0
0.5025125628140836,1.1725293132328396,-0.16750418760468344,-0.830564784053156,-0.8305695212874276,1.1725293132328396,0.5360134003350003,0.12283640424342046,-0.5108877721942906,-0.8710217755443672,-1.5801228364042408,1.0
-1.3201320132013028,0.0,-1.9801980198019709,1.5075376884422065,1.5075463588936078,0.16501650165017256,-0.8910891089108808,-1.0561056105610422,-1.8399339933993453,-2.1320132013201154,-2.816281628162798,-1.0
1.3513513513513598,1.3513513513513598,-0.33783783783782884,-2.310231023102305,-2.310226943187199,1.6554054054053857,1.2837837837837984,1.317567567567579,0.582770270270272,0.24999999999999467,-0.3716216216216206,-1.0
0.3401360544217802,0.5102040816326481,-1.7006802721088343,-0.6756756756756799,-0.675679475822899,1.5306122448979664,1.9047619047619202,1.995464852607709,1.3350340136054184,0.9319727891156537,0.4308390022675912,-1.0
2.65486725663715,3.362831858407067,-1.2389380530973493,-3.911564625850328,-3.911569079755306,4.353982300884929,5.5221238938053085,5.687315634218271,5.309734513274322,4.906194690265475,4.48967551622419,-1.0
0.0,2.357563850687616,0.0,-9.911504424778773,-9.911505761130746,12.377210216110024,15.520628683693527,16.070726915520652,16.1689587426326,15.827111984282926,15.618860510805522,1.0
-3.474903474903468,0.0,-3.474903474903468,1.7681728880157177,1.7681830084438355,7.027027027027044,12.104247104247111,12.972972972972997,13.57142857142859,13.274131274131262,13.249678249678265,1.0
-0.5758157389635365,2.1113243761996303,-1.3435700575815779,0.5791505791505891,0.5791538364196436,3.6852207293666117,9.596928982725505,11.28598848368525,12.264875239923235,12.168905950095986,12.207293666026885,1.0
-2.4163568773234223,0.18587360594795044,-3.3457249070631967,3.262955854126681,3.262954129198903,-1.4498141263940556,4.758364312267682,7.100371747211898,8.24349442379182,8.312267657992578,8.351920693928161,-1.0
0.0,0.37383177570093906,-1.3084112149532645,-0.5576208178438735,-0.5576239452808052,-2.0186915887850376,4.093457943925238,6.953271028037378,8.205607476635524,8.568224299065431,8.654205607476628,1.0
-1.4814814814814836,0.92592592592593,-2.0370370370370483,0.9345794392523477,0.9345847102680604,-1.7777777777778003,2.0740740740740726,5.333333333333323,6.611111111111101,7.244444444444431,7.351851851851854,0.0
1.3011152416356975,1.6728624535315983,-0.5576208178438735,-0.37037037037037646,-0.37037243991274726,-0.6691449814126504,1.1895910780669317,5.068153655514229,6.4126394052044455,7.3457249070632225,7.441140024783155,1.0
-0.9242144177449174,0.0,-1.2939001848428888,0.5576208178438735,0.5576046054984074,-0.48059149722735617,-0.3142329020332624,3.536660505237199,5.258780036968558,6.395563770794799,6.605052372150344,-1.0
0.5597014925373012,0.9328358208955168,-0.7462686567164201,-0.9242144177449174,-0.9242005177015233,0.3731343283581934,-0.3544776119403181,3.5572139303482686,5.718283582089523,6.992537313432834,7.325870646766175,0.0
-0.5597014925373234,0.5597014925373012,-0.5597014925373234,0.0,0.0,0.4104477611940105,-0.8955223880596996,2.736318407960181,5.16791044776117,6.4850746268656945,7.039800995024903,1.0
-3.068592057761732,0.18050541516245744,-3.2490974729241784,3.3582089552238736,3.358208448195432,-2.3465703971119245,-3.303249097472938,-1.119133574007214,1.4169675090252465,2.6642599277978185,3.387484957882081,0.0
-0.3616636528029016,1.0849909584086825,-0.9041591320072317,-0.18050541516244634,-0.18050643219673645,-1.627486437613035,-2.4954792043399787,-1.5792646172392844,1.256781193490042,2.4954792043399454,3.42374924653408,-1.0
0.7285974499089187,1.2750455373406133,-0.18214936247722413,-0.7233273056057921,-0.7233313884692616,-0.6193078324225776,-1.2750455373406244,-1.3843351548269545,1.3661202185792254,2.8561020036429907,3.934426229508192,1.0
-1.4336917562724039,0.35842293906809264,-2.508960573476693,1.6393442622950838,1.639334630806677,-1.4336917562724039,-2.508960573476715,-3.3333333333333326,-0.7526881720430034,0.9534050179211606,2.0728793309438664,1.0
-0.8880994671403131,1.0657193605683846,-1.0657193605683735,0.8960573476702427,0.8960625272823153,-1.3499111900532768,-2.877442273534614,-4.21551213735939,-1.9804618117229222,-0.17051509769092643,0.9236234458259496,1.0
-4.23728813559322,0.8474576271186418,-4.23728813559322,4.795737122557742,4.795746116864263,-4.644067796610174,-6.47457627118645,-7.683615819209056,-6.525423728813551,-4.74576271186441,-3.7740112994350206,-1.0
-0.34482758620688614,1.379310344827589,-3.4482758620689724,-1.6949152542372947,-1.6949248191239663,-2.0689655172413612,-4.137931034482767,-5.3793103448275925,-5.137931034482746,-3.1793103448275684,-2.2413793103448154,1.0
-3.3955857385398858,4.584040747028872,-3.735144312393879,1.551724137931032,1.551733045730197,-2.2071307300509324,-4.787775891341262,-6.055461233729487,-6.612903225806432,-4.855687606112047,-3.808715336728896,-1.0
3.130434782608682,3.6521739130434883,-0.3478260869565153,-2.376910016977929,-2.3769234533277506,0.7652173913043514,-1.7913043478260837,-3.3391304347826,-4.452173913043477,-2.796521739130431,-1.565217391304341,-1.0
1.8248175182481674,2.9197080291970767,-0.5474452554744547,-4.695652173913034,-4.69564317346185,5.182481751824808,3.2664233576642276,1.5815085158150888,0.10036496350365187,1.598540145985372,2.99878345498783,1.0
-2.9824561403508754,0.8771929824561431,-3.508771929824561,4.014598540145986,4.0146024206738185,0.42105263157892203,-0.43859649122807154,-1.9883040935672502,-3.228070175438602,-2.51228070175441,-1.0994152046783778,0.0
1.5761821366024442,2.4518388791593626,-0.8756567425569184,0.17543859649122862,0.17543958925485548,-0.07005253940454148,-0.29772329246935403,-1.774664331582032,-2.933450087565681,-2.928196147110318,-1.3893753648569818,-1.0
-0.35211267605632646,0.5281690140845008,-1.5845070422535135,-0.5253940455341555,-0.5253970134023289,-0.28169014084507005,0.5633802816901623,-0.9389671361502261,-2.0070422535211296,-2.5845070422535033,-1.1619718309859084,1.0
-0.34305317324185847,1.8867924528301883,-1.0291595197255643,2.6408450704225483,2.640841748615186,-2.572898799313905,-1.5951972555746097,-2.950257289879943,-4.142367066895369,-5.125214408233281,-3.870783304745573,-1.0
0.5244755244755206,1.2237762237762295,-0.34965034965034336,-1.8867924528301994,-1.8868032283804514,0.13986013986013734,0.454545454545463,-0.6643356643356579,-1.9755244755244705,-3.2517482517482543,-2.1969696969696972,-1.0
0.0,3.191489361702149,-0.5319148936170137,-1.3986013986013957,-1.3985913494595659,1.3475177304964392,1.4184397163120588,0.8628841607565052,-0.37234042553191404,-1.4893617021276673,-1.004728132387711,1.0
-3.2928942807625594,0.17331022530331364,-4.506065857885611,2.3049645390070816,2.3049592727558466,-0.7279029462738285,-0.9185441941074401,-1.1322934719815159,-2.2790294627383023,-3.2998266897746875,-3.4026574234546247,-1.0
1.4109347442680775,3.1746031746031633,-0.17636684303350414,-1.7331022530329254,-1.733094221185949,0.9876543209876631,0.44091710758378255,0.8230452674897082,-0.3262786596119893,-1.2698412698412764,-1.8459729570840633,-1.0
0.35906642728904536,1.2567324955116588,-0.8976660682226356,-1.7636684303350858,-1.7636601126801543,1.867145421903027,1.9210053859964216,2.6211849192100622,1.6517055655296042,0.6391382405744883,-0.26929982046681733,-1.0
-2.7372262773722733,1.642335766423364,-3.284671532846728,-1.6157989228007152,-1.6158079777752077,2.6642335766423164,3.5948905109489004,4.124087591240899,3.430656934306553,2.3868613138685824,1.265206812652031,-1.0
3.766478342749524,3.9548022598870025,-0.5649717514124131,-3.1021897810219135,-3.102188464414246,4.708097928436916,6.177024482109239,6.716886377903353,6.525423728813573,5.596986817325789,4.645323289391068,0.0
0.0,1.8761726078799112,-3.001876172607887,0.37664783427495685,0.37664997456603455,2.6641651031894753,5.065666041275785,5.7285803627266985,5.938086303939971,5.163227016885541,4.3464665415884784,-1.0
2.6923076923076827,3.653846153846141,-0.38461538461539435,-2.4390243902439046,-2.439038197927079,3.4230769230769065,6.769230769230794,7.487179487179474,8.307692307692305,7.630769230769219,6.948717948717942,0.0
-0.5780346820809301,0.963391136801528,-2.6974951830443294,-0.19230769230769162,-0.19228879896735496,2.157996146435437,5.741811175337164,6.974951830443166,8.140655105973039,7.707129094412313,7.0327552986512165,1.0
-0.7561436672967825,0.7561436672967936,-2.457466918714557,1.9267822736030782,1.9267730415765127,-0.4914933837429025,2.930056710775042,4.713295526149963,5.775047258979238,5.618147448015098,4.971644612476345,-1.0
0.19417475728154,2.5242718446601975,-0.1941747572815622,-2.6465028355387443,-2.6464982622600774,1.5922330097087434,4.776699029126186,6.847896440129464,7.922330097087404,8.18640776699031,7.663430420711959,1.0
-1.3182674199623268,1.8832391713747842,-1.883239171374762,3.1067961165048397,3.106793488088111,-1.5442561205273098,0.7532956685499137,3.126177024482124,4.209039548022631,4.760828625235436,4.375392341494022,1.0
0.5597014925373012,1.8656716417910335,-0.5597014925373234,0.9416195856873921,0.9416249364150975,-1.8656716417910557,-0.7649253731343397,1.7661691542288693,2.7425373134328357,3.686567164179122,3.3706467661691386,-1.0
0.5681818181818121,0.9469696969697017,-0.18939393939395588,-1.4925373134328401,-1.4925457156184874,-0.037878787878786735,0.18939393939394478,2.6136363636363624,3.854166666666692,5.030303030303074,4.886363636363611,0.0
1.520912547528508,1.9011406844106515,0.0,-0.37878787878788955,-0.3787900434696123,0.22813688212928174,0.1520912547528619,2.4207858048162167,4.039923954372648,5.148288973384041,5.221799746514577,0.0
-1.3282732447817747,0.0,-2.2770398481973264,0.1901140684410496,0.19011515902833676,0.49335863377610867,-0.11385199240985244,1.7583807716635036,3.4345351043643335,4.4705882352941595,4.851359898798258,-1.0
1.5325670498084198,1.9157088122605526,-0.19157088122604415,-0.9487666034155517,-0.9487720356772367,1.1111111111111294,0.6321839080459579,2.030651340996159,3.955938697318029,5.026819923371684,5.657726692209475,0.0
0.0,1.1538461538461497,-0.7692307692307665,-0.3831417624520994,-0.38314397718278714,0.8846153846153726,1.0192307692307612,1.8205128205128318,3.8942307692307887,4.9000000000000155,5.878205128205138,1.0
-1.5238095238095273,0.19047619047618536,-1.7142857142857126,0.9615384615384581,0.9615640502784295,-0.19047619047618536,0.17142857142857792,0.4444444444444251,2.3523809523809502,3.520000000000012,4.660317460317498,0.0
-0.3802281368821214,0.9505703422053147,-0.9505703422053147,0.19047619047618536,0.19045742880092753,-0.38022813688213253,-0.07604562737641984,-0.025348542458791812,1.7205323193916433,3.15589353612169,4.2268694550063435,1.0
-0.9259259259259411,0.18518518518517713,-1.85185185185186,2.6615969581749166,2.6616122263966924,-2.4814814814814845,-2.203703703703719,-2.50617283950616,-1.1388888888888782,0.2592592592592702,1.2160493827160446,-1.0
0.1872659176029856,0.9363295880149725,-0.3745318352059823,-1.1111111111111183,-1.1111173197382418,-0.9363295880149725,-1.0486891385767638,-1.3982521847690332,-0.4307116104868669,1.1086142322097592,2.0661672908864004,1.0
-1.6304347826086918,1.449275362318847,-1.9927536231883924,3.3707865168539186,3.3707860789966126,-3.00724637681159,-3.985507246376818,-4.227053140096615,-3.8134057971014323,-2.3043478260869166,-1.4855072463767938,-1.0
2.0446096654275214,2.230483271375472,-0.3717472118959009,-2.53623188405796,-2.5362273766210808,0.0,-1.3011152416356753,-1.499380421313512,-1.486988847583648,-0.09665427509292224,0.8488228004956744,0.0
-0.1865671641791189,1.4925373134328401,-0.5597014925373234,-0.3717472118959009,-0.3717492968538627,0.746268656716409,-0.7462686567164312,-1.0447761194030014,-1.231343283582087,0.007462686567172305,1.1504975124378314,1.0
-0.5545286506469571,0.1848428835489857,-1.2939001848428888,0.9328358208955168,0.932821660315386,-0.14787430683920189,-1.4048059149722625,-1.6389402341343562,-2.0517560073937124,-1.0868761552680128,0.03696857670982823,-1.0
1.1278195488721776,1.3157894736842035,-0.5639097744360999,-1.6635859519408491,-1.6635763178954321,1.4661654135338154,0.4511278195488799,0.03759398496241406,-0.404135338345879,0.24812030075187508,1.4849624060150557,-1.0
-0.3780718336483968,0.5671077504725952,-0.3780718336483968,-0.5639097744360999,-0.5639129728147063,1.1720226843100034,1.1909262759924433,0.5166981726528075,0.24574669187142906,0.5293005671077378,1.8147448015123135,0.0
0.3780718336483746,0.7561436672967936,-0.1890359168241873,0.0,0.0,0.8317580340264641,1.2665406427221138,0.52930056710776,0.34026465028353936,0.317580340264656,1.4744801512287298,1.0
-0.375939849624074,0.1879699248120259,-0.9398496240601628,0.5671077504725952,0.5671109852306788,0.11278195488719778,0.8082706766917136,0.03759398496241406,-0.19736842105263497,-0.36842105263157343,0.6516290726816809,-1.0
0.37878787878786735,0.37878787878786735,-0.5681818181818232,-0.7518796992481258,-0.7518839637529529,0.37878787878786735,1.344696969696968,0.8080808080808133,0.6818181818181834,0.363636363636366,1.1868686868686584,0.0
-0.7561436672967825,0.0,-0.9451795841209809,0.18939393939394478,0.18939502173482836,0.07561436672967048,1.0586011342154977,0.7057340894770059,0.4725897920605071,0.14366729678638723,0.6931316950220534,-1.0
