4.79323884117997,5.297795341356482,-1.283321359087386,-4.031579119184481,-4.0315763475071815,5.411867654917724,5.024678236326885,4.919014706378899,3.117252262236936,0.9897981414670687,0.3524541854183161,-1.0
1.5572833455044455,2.2246918283942207,-2.6585093044527386,-1.3929995429891373,-1.3930027824273772,5.2880953259261565,6.197994330457979,5.867256282492828,4.819239666028707,2.6233557817955333,1.829436549441299,0.0
-0.2646356592401311,0.3307945740501639,-1.312165395138165,0.8787521042513458,0.878756259705038,2.5824228578698705,5.06450420095399,4.593669305298453,4.171351441160809,1.934059713042502,1.0412747662376765,0.0
-0.287953763063431,0.13290774819796347,-1.8606712613462584,-0.4410680769009079,-0.44107019917541956,1.240451849130464,4.869867908156156,4.728471157440151,4.897002170193909,2.647029936060785,1.5649610420404025,0.0
-0.4081630988889806,0.05515737588033254,-1.312738874137176,0.3987176625801059,0.398715651019943,-0.1213443736548303,3.60507604275091,3.970583943674666,4.2917827778664375,2.5901832547380987,1.189190268767626,-1.0
2.2843455847255445,2.6252983293556076,-1.8297584725536997,-2.934360535829761,-2.9343590378240525,2.1752462052505805,5.698374033412912,6.605294892601421,7.076939284009542,5.910215637231486,4.228888273667453,0.0
-0.3755166960510592,1.1492897326060625,-1.706880343493855,-0.12501193317422388,-0.12501688477312145,1.8434195301907375,4.775827729271098,6.373839691082384,6.6863869438691825,6.151566469013026,4.459107399656159,1.0
-0.7659403483053717,0.4730795232675389,-3.356616541305002,1.024121323984506,1.0241228939018576,0.3807154771447996,2.5850410589502992,5.010136580329139,5.228090939811825,5.20612646308829,3.502664831723634,1.0
-1.6238486529832397,1.1900794159227956,-2.1243488878861405,1.2728091034427624,1.272809190188151,-0.9654097323067323,0.3514625034406693,3.2202568699017275,3.6369694324643875,4.079189344222045,2.406479703898934,1.0
-1.1808420113895046,0.25147833482350723,-1.683796844167862,1.7239442154793228,1.7239466323074604,-2.4666500430056915,-1.7362765479176923,0.9694599468502263,1.6706768263870186,2.201181969848731,0.9902336450958504,1.0
-1.6657709676001886,0.0,-2.1493888826359053,1.7384694016721935,1.738466625140922,-3.0456761747984396,-3.213328615972888,-1.04818456550001,-0.15529582027924427,0.3941935301459365,-0.38187684046960824,-1.0
3.281775275578025,3.42542177979952,-0.9060750937760154,-2.7404690198798987,-2.7404684152494085,0.26519720184385864,-0.4198856690331154,1.2500962906124125,2.5370205653358013,2.931274612349255,2.6095800782558243,0.0
0.09957145966337233,0.6748511297670401,-0.7633564092494272,-0.12154475729057035,-0.12154211216917066,0.7434462062647418,-0.33189377582194535,0.7530347893271783,2.5406587332401864,2.831730682555067,2.9007648253328133,0.0
0.49972025807114573,0.5885597052707192,-0.5996639365593137,-0.37614790245331653,-0.3761475536893655,1.15491467922475,0.017769568507142175,0.5152711568892077,2.5835664764824573,3.011661700265633,3.456969832018708,1.0
-1.0843397171247937,1.1938617326507917,-1.5553119852009911,1.3881203269576758,1.388117833154534,-0.2650616784491744,-1.2803949814333304,-1.131070459813488,0.7935370528693086,1.4260668800456955,1.93939292344254,1.0
-2.7278471581542285,2.537531827056494,-2.971029733957309,3.592552120205994,3.5925531039367797,-3.4002979770778596,-4.007190428426477,-4.319448157597316,-2.836752652008223,-2.0964272041416043,-1.5915989271233388,1.0
-1.0931806359964047,0.9890661122241129,-2.113480230807685,1.5542397983119072,1.5542413138690758,-3.723061908358616,-4.625716726393114,-5.356933068490932,-4.381052230614102,-3.4548681423882233,-3.1341325002678833,1.0
-1.656443889796333,0.4703433024954906,-2.239268171402664,1.8219700587793541,1.8219671321388464,-3.9304726003085877,-5.410023316097656,-6.5657834132710535,-6.143152109721795,-4.968919124612836,-4.788005792003148,-1.0
3.539732036443377,3.550295942018833,-0.8136071198486916,-3.231088272196825,-3.2310846665259296,0.24725503543798766,-1.7519006331810694,-3.1396152222394114,-3.207944277111119,-1.8639038074296788,-1.6124247718917184,0.0
-0.06362443422702757,0.7741254909434891,-1.4846212030150796,-0.3592562215208539,-0.35926123663282405,1.2449648323257456,-1.0964991489276543,-2.532341915960057,-2.8960747520561214,-1.6814406012825356,-1.2930350434765758,-1.0
1.8162161769466723,2.551351469159968,-0.4648696115703843,-1.9087971625494138,-1.9087929127629022,2.7654030796669504,0.7686453887860489,-0.3106333857160304,-0.9345974197924933,0.03156474742562754,0.5484654411142653,0.0
-0.5183562233344263,1.6630694526728496,-1.0475163348711902,0.1081011868518722,0.10810212463572277,1.9092910626445025,0.88661278510902,-0.07847003396618257,-0.8957846602748787,-0.2729982712871948,0.4366488328429341,0.0
-0.04345004013749376,0.9777344962547785,-0.7387218610480528,-0.5939525984167582,-0.5939561149708505,1.2688780541507239,1.6697483398204316,0.7553900899961663,-0.22976287049795152,0.02955288965122982,1.017566650284607,0.0
0.8228221822155435,1.0422359014589988,-1.1300032322721698,-0.9777271958741673,-0.9777268364672076,1.5030170607460258,2.7942964265799786,1.8409226052763517,0.802524685264494,0.6990689740191014,1.8284893147788805,1.0
-2.361775310819847,0.8588344359652611,-2.587218155413662,2.1941832703291864,2.1941882346219854,-0.923240390643032,0.7858322554459729,-0.22472419292334234,-1.2275866076561837,-1.5424550538207793,-0.5435642807106622,-1.0
1.7320741080746105,2.488486649847399,-0.6467926337617058,-2.0719225437542232,-2.0719193598736085,0.892344837441228,2.5498777395745353,1.752537866040349,1.0392445569298303,0.5428622569987995,1.344733305279311,0.0
-0.8352567293565816,0.9011975156235419,-1.2309069860287902,-0.2521399695260995,-0.25214223534969493,0.79349324666389,2.2529952661443087,2.045646752594754,1.4655465300096537,0.8449289801631732,1.3752438968076097,1.0
-1.1181045864584682,1.41120550543965,-1.6717349950573834,1.2418946552642307,1.2418965076346433,-0.4277029891234907,0.3821102828476697,0.91909181566181,0.4021935964059198,-0.3300034365958271,-0.1100003674164407,0.0
0.9495740891844573,0.9495740891844573,-1.3425019307990005,-0.5427702259640177,-0.5427750805935272,0.2182929193572658,0.6003055282324921,1.584079897638202,1.043440928332573,0.27199395009285254,0.1884606636877839,-1.0
2.677571120456701,3.103296607659045,-1.389197795462016,-2.57585703518719,-2.5758599301718754,1.9964156109308018,2.6954964536584303,4.117560026358236,3.591755302855404,2.860857130149985,2.623050043529873,-1.0
1.6859071609107712,2.078516953421272,-0.7621244348841816,-2.980055824711303,-2.9800543271593316,4.062353685046083,5.168588485144188,6.701306869931911,6.401268310763286,5.95611867155299,5.599305825034007,1.0
-1.0920286646870392,0.6256399493794529,-1.9337982919496843,1.5127022646768795,1.5127041933550966,1.8109413884100256,3.067907984922824,4.493988083727474,4.668409068667123,4.3785673125891655,3.9502505708563174,0.0
0.0,0.0,0.0,-0.6256399493794751,-0.6256436530206022,1.3621784615384547,3.179943269230767,4.35515666666666,5.153959038461542,4.970694384615393,4.47763891025641,1.0
-2.5301204863616533,0.4600219066112077,-3.0449089209987457,4.510073076923082,4.510073195910902,-3.082147142312619,-1.2562992179737997,-0.3921155581899094,0.6845551950660278,0.5016415973741806,0.005840438126347713,0.0
0.505386170214539,1.9556145538724978,-0.21972709874032992,-0.3066837245243148,-0.30668095655976835,-2.397273313046111,-1.1865510662241618,-0.32593489762955397,0.9789068814477719,0.7914755225175041,0.3270357018774428,1.0
0.0,0.0,0.0,2.175349035605767,2.175350071723381,-3.0989254629705143,-3.098926185551154,-2.4121885529147846,-1.2559156999847554,-1.356560977144361,-1.6293921936445854,0.0
0.0,0.0,0.0,-0.5376325147415928,-0.5376337057820701,-1.5827048998334092,-2.4118947629860554,-1.891895483418471,-0.9140575586149557,-0.7368683256893327,-0.9311745787854209,1.0
-1.8297898707831606,1.2446780414938852,-1.9574466366319654,1.6216195108839093,1.6216194903055925,-1.7404256666038842,-3.7691495201964798,-3.319150141856042,-2.6973419594065295,-2.1672353139002287,-2.326951674615374,1.0
-0.7225935117729398,0.492191254967711,-2.199183110794478,1.5851085943956456,1.5851067040201894,-2.396064187082425,-4.865433129025698,-4.524735036407712,-4.171120760188273,-3.4659158198096396,-3.65623258668486,1.0
1.093577269413526,1.1038915998020427,-2.558543227616905,1.5080044899226097,1.50800214039013,-2.6266334070675357,-5.487461216401856,-5.683135612825197,-5.4590912615626985,-4.667695222577583,-4.899408905039149,1.0
-0.48975058608446975,1.326390910468267,-1.6835036053834518,1.1142128630289738,1.114217744735213,-2.6772795491998402,-5.364760800042001,-6.2605883407522605,-6.219776820378343,-5.578209414866542,-5.778665298623443,0.0
0.4686660829087641,1.8237371385216417,-0.8150832813571651,0.14284027845592462,0.14283638300698343,-1.6647986972305961,-4.456444172761243,-5.907964402166444,-6.070810947383243,-5.627306095264217,-5.653252780970563,0.0
-0.5468378725317025,0.5873416091749517,-2.572152299629926,0.6113094656027052,0.6113132677457278,-1.3002533082730028,-3.8835444757329918,-6.032067976049316,-6.302279430801372,-6.162229101914374,-5.944304889609242,-1.0
3.090093336899691,4.259313007852961,-1.242298531142616,-2.9974687546370116,-2.997475197316357,1.8122975053236345,-0.4447226068142074,-2.8381528497876007,-3.1647358300400663,-3.214532598094666,-2.8381535513222422,-1.0
-5.4353708512888455,3.163387665388173,-5.4353708512888455,-3.9670133516242045,-3.967012288195515,4.944018231004699,3.7732388211100476,1.3733400411582553,0.7723684682236387,0.6831191736583975,1.2004943535726342,1.0
-3.623038749525509,1.214657593658064,-5.696334669229463,3.815634578239724,3.8156379149524966,0.56125616010263,0.22094251764765982,-1.7312391233193392,-2.707330295635313,-2.891728731965193,-2.4869118031194515,1.0
-1.2364782719912926,2.50386646677927,-2.617209774632967,1.623036568164249,1.6230423626426127,-1.2715098640408207,-0.9108707286822004,-2.672849020520174,-3.948995632640473,-4.259248529852854,-4.00996122578452,1.0
-6.48854968562439,1.6221394252229349,-7.824425440388049,7.985572322684575,7.985563831368658,-7.417937889404735,-7.208013709185046,-8.760812575621046,-10.447040475545178,-10.852670585288116,-10.885813309685943,-1.0
1.5823424415382314,3.8874820060066817,-1.2502446034429515,-2.3091600511188193,-2.3091551427762647,-3.9421757050630113,-4.341667340138056,-5.882658009038044,-7.8047456965177675,-8.306699545745232,-8.527380912822425,1.0
-3.404334048542168,0.27577017919477864,-4.621528877324499,2.71537594677429,2.7153756243115224,-3.976798043327201,-6.087866460384738,-7.47432501707771,-9.486021524512756,-10.27386888440297,-10.60130676394262,-1.0
1.5760114852202856,1.7489904622139285,-1.0186392661664212,-1.0460268559087549,-1.046023425028686,-1.3165475401988647,-4.513741136147242,-5.787685246736207,-7.690273524702529,-8.831826749794825,-9.285988200768525,1.0
-1.763999924009274,2.311758511497919,-2.6274319172659433,3.5075982223255364,3.5075939743566487,-2.6812783247504246,-6.861948552228725,-8.038874053473421,-9.899270660731418,-11.300347769811347,-11.892431766958623,0.0
0.6122509345350968,1.7068644865190663,-1.1317231639157654,0.08354923045521545,0.08354993935197896,-2.2059335981686745,-6.100182487280314,-7.2622106914165485,-9.02643450499465,-10.792575658912218,-11.478970503022111,1.0
-0.9567198756502915,1.9407805092189756,-1.3120670679920399,1.8089034517985825,1.808904042107251,-2.6004512625694365,-6.496578915146101,-8.04373129303304,-9.802273172547537,-11.716806263321988,-12.486859682120677,1.0
-3.973682062049766,1.1228133104342453,-3.9999917473680813,3.872439268455552,3.872427916236787,-4.680700070766308,-8.051752107442201,-10.473681521698875,-12.157014648716391,-14.139997117473524,-15.139763381323334,0.0
1.7273448442034711,1.7273448442034711,-1.0718382552072026,-0.973683830470895,-0.9736734284411575,-2.1791114307180615,-5.607226640297802,-8.714675985892473,-10.412345888753071,-12.364245919864814,-13.6655128056959,-1.0
1.992784573909101,2.678092808172683,-0.2885479651836165,-1.7627782763327215,-1.762777671290383,0.15148753023355166,-2.664561005983468,-6.3101872144208375,-7.9752003661400455,-9.962486037745123,-11.517881376401851,0.0
-0.4684687749890504,0.7657637054783617,-1.081081555588037,0.09017161783946293,0.09017699704128024,0.6378373004996218,-2.193692474565334,-5.65885722924564,-7.29234026218839,-9.191709408542192,-11.030628328399217,1.0
-2.3777835051369656,0.7009136943130656,-2.7770424807167737,1.5405464383347667,1.5405404488577856,-0.36377015006880953,-2.761072270748688,-6.089377578271193,-7.934969110642065,-9.809602716451572,-11.75672349397101,0.0
-0.6180976011928463,1.103754828998782,-1.6688742040156135,0.4791018273901271,0.47909862385118185,-0.971302884750691,-2.510375761787298,-5.285651258428336,-7.653421274449379,-9.454480625356975,-11.471375328725541,1.0
-5.239391479337296,1.2523427934449272,-5.409780230442241,3.6468031424025993,3.646801765990282,-3.6905806460883706,-4.805762849298267,-7.375479138600194,-10.077529107344818,-11.809510331248397,-13.712162543770512,-1.0
4.9298978806227245,5.092714265033704,-1.4020864581002823,-5.818706649349137,-5.818701665009973,2.1962876970785805,1.3324227647574238,-0.8388414688032975,-3.961108556200932,-5.707829182652002,-7.698481747105901,0.0
0.5272710664330216,2.4909070379768083,-0.8727248924032538,-0.49751856943209827,-0.4975139044054222,2.5254576133012296,2.039091340517696,-0.02787802244672566,-2.9695446233134026,-4.654544387120662,-6.550907893147739,-1.0
-0.4245280761124959,2.103780003175526,-1.4339640021644784,-3.6363616092561557,-3.636369525269756,5.1283023926465,5.535847887601286,3.9723257720337024,1.1735836546016287,-0.6600010606188755,-2.5622649472637815,1.0
-2.352622614438926,1.1445181198735277,-2.7068784409746582,3.8584908737486767,3.8584938048324746,0.6485608783380004,1.2598773058263069,0.408149404439051,-1.7631042975556954,-3.8724691232664754,-5.604809155265967,1.0
-2.55585499790435,1.8690777736160458,-2.6167047936944465,4.487237417404311,4.487236334916411,-4.082412857977791,-2.902721325431934,-3.268134007849255,-5.133009834141388,-7.408850776887932,-9.020256265698013,1.0
-1.6283834317146528,1.0027504170231571,-3.0853544436643343,1.4344027838781637,1.4344024513341713,-4.38806608447686,-3.7804202151353272,-4.123525102675751,-5.633352260931257,-8.082957967010994,-9.616039779315265,0.0
1.9616294205926366,2.255447953963352,-1.0888351410827668,-0.8227594571745267,-0.8227610559303655,-2.6062906709868106,-2.574315793055759,-2.871874402547081,-4.378672196323185,-6.733839781044848,-8.240579992379416,0.0
-0.7170646239453848,3.0669484267297653,-0.9935207735297436,0.025928794159657542,0.02592613069292149,-0.946871492455803,-2.3369355386989255,-2.5514791539726134,-3.825921248481323,-6.068253804844326,-7.680924614698115,-1.0
1.8658947916298407,3.205066643320742,-0.11606712998227797,-3.2310978486987163,-3.2310891253848673,2.7033239715197555,0.8133146344039943,0.5838699341407239,-0.30890790062361173,-2.216951686451596,-4.149636000771517,0.0
0.34042011529709093,1.40643380879506,-3.3324380757514316,-0.339265188351745,-0.33927279816799993,2.443790731498474,0.6414083129166137,0.8510290681397858,0.3695270984175991,-1.306097817811902,-3.4166415511949655,-1.0
4.003363574535879,5.543111197957451,-0.17730302709010326,-4.004298139376228,-4.004296475050828,4.940278397452436,4.523144234509058,4.825185226039563,4.5306090722855075,3.1881307339152842,0.8924358970479496,-1.0
3.2975563818642195,3.843900565899383,-1.1609799569284096,-4.34863368227929,-4.348636615842261,7.13170606405904,8.54341200224098,9.038046552203527,9.024386813944151,7.789655219097713,5.601297556578522,-1.0
-3.4861652229535744,1.4683847450633225,-4.105486276417436,-2.331707191707799,-2.3317002740040116,6.564777323145354,10.546396368192834,10.802115263884037,11.145736481122848,10.272297099309146,8.266237072669336,-1.0
8.93672511415524,8.958469406392688,-1.174168036529677,-8.121068808895126,-8.121067476493094,11.62861442922376,18.348553789954323,19.054142343987834,19.77277607305936,19.445965442922386,17.835397929984765,0.0
0.9991292571865928,2.2480380919192466,-4.430934221743388,0.10872146118721115,0.10871143166453212,7.2610758805153,15.727625627114982,17.093105015353927,18.512703494511197,18.7958262364069,17.583619392188975,-1.0
2.7193657320129017,5.680947036902939,-0.27524219476477985,-1.3575195187332856,-1.3575153342142432,5.141476330319872,14.47429565725631,17.25714928673674,19.038866300536526,19.687329409387424,18.97354186444,-1.0
2.251489361702119,3.9063356973995322,-3.861310638297877,-2.2019135131985834,-2.201912906074266,4.43093598108748,14.024542033096953,18.308379133175713,20.471124728132374,21.527861182033092,21.052946572104013,1.0
-1.8225212412572467,1.0522891367983567,-3.1460142964033766,3.7712434988179666,3.77124513829028,-1.0848302535609866,7.3237195945364375,13.00933449816739,14.97939339020753,16.34888728243764,16.284809586170113,-1.0
2.1939927041053187,4.087760096154969,-1.062355566801243,-6.053369436264111,-6.053370736606267,4.0461884379179525,11.304849211367074,18.48267857596553,20.84930712318642,22.580137949727597,23.063124473961327,1.0
-2.449648516014935,0.7294455749412787,-3.4186198396678136,6.062355663798935,6.062357629386117,-1.9510084197722266,2.789330249571531,10.027943725663956,12.551986763246138,14.65737575147077,15.585918184505964,1.0
-1.4798760670099442,0.4656918980830538,-2.763119286589555,5.20413701052076,5.204134156963547,-5.600745869235002,-3.385076916200125,3.2019044103120953,6.264099947256363,8.394908384712574,9.4860111008656,0.0
-0.6799915283410063,0.7624198841108099,-2.1223960172402134,0.44499397813100305,0.44499273609093226,-4.323098107017643,-4.373581364067269,1.4630152127067975,5.126728014881743,7.340204543899853,8.63211941992812,-1.0
5.35906147455063,5.777060969758319,-0.32154084345689116,-3.873892127726808,-3.8738853510054683,-0.22722279625724262,-1.2497307813442604,3.9478405544194795,8.682745731561937,10.8338713865076,12.422295361545089,-1.0
1.7142854838857025,2.171433655588695,-1.1771405101347887,-6.216506124626509,-6.216509332187725,6.592001064755237,4.784001338470434,8.970668389649106,14.596002133657638,17.003431116887825,18.864764066937934,1.0
-1.867607159737228,0.994584529436815,-3.1937211033588153,3.41714312747885,3.417148771199341,2.7693670920575064,1.1459835560133191,3.812577495084124,9.453532413121323,11.948725559656847,14.112058434667718,0.0
-0.03314705133532492,3.613262496114422,-1.646403792753337,0.01104838129053487,0.011039137155965939,1.4033168770673399,1.0983454412455185,2.5738529428171786,7.995032119095491,11.050170130173974,13.34807104896698,1.0
-3.2532452346029084,0.21263270723237415,-4.071869279922257,3.933704412246386,3.9337100965293637,-3.072507522760104,-2.172017857939579,-1.9065835675706078,2.756220992270264,6.16925505626249,8.457723767723401,0.0
0.11731868350428609,1.9091275190032508,-0.2773057108083288,-0.3189410234254342,-0.3189456593931772,-2.664253100165248,-1.6904899298103904,-2.0442297857459324,1.9123264353172909,5.9867716129101245,8.131040833382187,1.0
-0.6166429060900258,0.3905490827303293,-1.8191137528225099,3.7755902778244366,3.7755918915056252,-4.191159214556972,-4.16752059476353,-5.243573766610565,-2.551384261358669,1.6049368451193757,3.6505693191628996,0.0
1.3897513413559492,1.3897513413559492,-1.7216341050943051,-0.9044150056708999,-0.9044179233931859,-2.0867056679196194,-2.8189189118081326,-4.078685029857743,-2.4507372058512056,1.7602149340639972,3.871948559731031,1.0
-5.372550945051858,0.7450915136333558,-5.372550945051858,5.787183586277989,5.7871851082781145,-5.188237819543207,-7.608827062401313,-8.596081731690807,-8.040198841501656,-4.382355606020694,-2.0898721910380225,-1.0
1.7074386375584005,3.265106488181946,-1.0484273807361832,-1.8137296086504384,-1.813726128018489,-2.2206674929504566,-5.5936091825732,-6.154101759366249,-6.4588108780262,-3.2379417179722036,-0.6090851449515489,0.0
-1.4836793230546985,1.0187912408021527,-3.0662709333239446,0.9485768344786871,0.948571869242687,-1.6874372388709258,-5.709198141464633,-6.447740671360802,-7.288822000921568,-4.72680371102202,-1.7045814924925407,0.0
-0.009802608314124495,0.5588804515334056,-2.5492695137794175,0.8803166974555854,0.8803179718775755,-1.6256483541665978,-5.1112848891977425,-6.258129334426976,-7.607117668790487,-5.951170788220617,-2.827073390848567,-1.0
1.9647333384666954,2.468511594987599,-0.45339856890406205,-2.6865356801435314,-2.686533420012849,1.6604524157900702,-1.6090694677206474,-3.173133442278564,-4.695215669767084,-3.853703873568781,-0.6743923420256759,-1.0
0.6423982869379063,1.6620779443254907,-0.5812197002141306,-1.1889169562205204,-1.1889140463561376,2.082184839400436,0.34669019271946766,-1.9102017416131045,-3.179363083511755,-3.0676057216273978,-0.11182566738042743,0.0
0.7693087341465787,1.8321693733900801,-0.7996759380425433,0.7341670235545994,0.7341615446030403,1.062861659589709,0.0941405428275699,-2.5083502016402415,-3.3809081659497586,-3.9242826243372386,-1.411072377635092,1.0
-4.907098320963666,0.4764172660907784,-5.564558598288039,6.2354513509979,6.235451231955214,-4.13530327833872,-4.714626987654524,-7.490552221043245,-8.4435456288801,-9.37894336179732,-7.5407343573750785,-1.0
1.3237975000774727,1.3237975000774727,-1.6523333664874573,-1.3911408501437128,-1.391142155379177,-2.49299311414265,-2.772247139580364,-5.155408607453971,-6.335876974712273,-7.655617945945792,-6.510772868361325,1.0
-2.900622593767521,0.0,-3.4427009849145596,1.6040242340127575,1.604022439815589,-2.9101309302341116,-3.4769403907732643,-5.723255483003021,-7.182123915231664,-8.616265591905513,-8.19210929819344,-1.0
2.6392964284792875,3.431085521245958,-0.47898557297122446,-2.7104159214978774,-2.7104115757654257,0.6217005058573699,-0.7585539959144905,-2.3277946486673473,-4.319160373769271,-5.6218973598167405,-5.79276701261252,-1.0
1.8818774367882263,2.072065540784185,-0.9009054459864219,-2.34603871518132,-2.346036738118362,3.261259316873666,1.6005978512783514,0.40840569287130535,-1.8783815569839435,-2.9113145508664395,-3.616285911799999,1.0
-3.1657176744837034,1.3415694248366528,-3.590389115792214,3.713711391175001,3.7137109685940306,-0.6949132482925724,-1.7951937471635593,-2.553164692638299,-4.89431606593519,-5.946531117804465,-6.954927977573522,1.0
-1.4546535049522968,0.6465124913941578,-3.803006950820298,1.51529806120283,1.515297027013962,-1.8558655519546718,-2.957786941339924,-3.5082721045637477,-5.473475047407927,-6.643849760082476,-7.9254622218852155,-1.0
2.506585229678593,2.896712918526534,-0.5071689448829853,-2.519490467725072,-2.5194954998505104,0.16970670801568222,-0.12971834954886852,-0.6170556588439569,-2.4431882103685743,-3.8142993249752344,-5.205957108817383,0.0
-0.26530859761005887,1.3559962257199576,-1.247916280830963,-0.7412465413186409,-0.7412450214192234,0.813599716369362,0.9796598832821912,0.1100515278686709,-1.16095172552938,-2.8939776052715027,-4.139727830095508,-1.0
-0.2294447029919433,0.7482067373500101,-1.3367916798566082,-1.5033944765621476,-1.5033898428256198,2.4201953036959045,2.6656068789097986,1.6440581740361004,0.6559296661867942,-1.284912794856441,-2.2971502143977474,1.0
-1.026750563726353,0.858926368328472,-1.5697460265817087,1.047486080334581,1.047487080439602,0.9003878214407957,1.2400077397100917,0.6028930743504635,-0.015792730484265327,-1.9926909962212913,-3.0101656065311455,1.0
-1.853280080141828,0.33784217677155226,-2.499995783783593,2.2805806122716987,2.2805794330812423,-1.654438449921669,-1.006753340832589,-1.5366761745589819,-1.9411163542104148,-3.556367634869939,-4.625801443277878,0.0
1.1673172989750347,1.4980566828415753,-1.0603137171267263,-0.7721984117707414,-0.7721988277070491,-0.8365769345637486,-0.46497988453269024,-0.5402066252958582,-0.8677033476206741,-2.326847503635132,-3.528533757364427,1.0
-3.147977978287686,0.0,-3.845431323136017,3.210118895138492,3.210118235043602,-3.1046213110580756,-3.202640364633169,-3.1291246097958525,-3.7577768878299445,-4.7766269153227014,-6.2315439227422225,1.0
-3.819978018995973,0.3175796097232064,-4.781776135185611,3.873701558720155,3.8737062013088908,-4.908810722927592,-5.876961620314547,-6.050871425516402,-6.890480750280325,-7.741583098440485,-9.33067087142786,0.0
-1.0705816470585328,1.115956281587649,-1.3790617911404235,0.009071481920841507,0.00907002046606209,-3.297040535527085,-5.2857899307910845,-5.740637070904187,-6.485208469687931,-7.152601012633674,-8.827191369719811,0.0
1.4909113500379823,1.6921348873664588,-1.216496479260365,-0.807477661730116,-0.8074833873588871,-1.4616268261703147,-4.13518387503543,-4.617209653876097,-5.388269643996269,-5.956640569579175,-7.419429284414236,1.0
-1.2564359316276086,1.5095384230647602,-1.428183779642922,1.1890645193029403,1.1890644710306875,-1.2040140991228077,-4.529513506582239,-5.407815491380141,-5.985717509216116,-6.547951867657242,-7.900508523847593,0.0
0.2517613529193996,1.1508801262528623,-2.895158885307092,0.533305480634505,0.5333118066569886,-0.8074069606292311,-4.1862951537223525,-5.3749290603266715,-5.893270720475785,-6.712098207591543,-7.768083211473387,-1.0
1.5988994795315792,1.5988994795315792,-0.5116532364650372,-1.5914322834661987,-1.5914343760136784,0.6578290431117795,-1.795345428483719,-3.262985925151174,-3.884425841632011,-4.863594333287214,-5.807830475985176,0.0
0.436361682565245,1.6545495645752917,-0.4727291015669932,0.5025080196782161,0.50251405903603,0.11454484621882255,-1.4945459027861263,-3.3593940539209055,-4.135454035053887,-5.015635714534361,-5.78666599955392,-1.0
3.7387624062789726,3.9280577740618883,-0.520586908823284,-3.954541398247846,-3.9545536815705717,3.5399871636235147,2.7553200025455027,0.6493095186884235,-0.08613692968136855,-0.9662125212520634,-1.6441111498367023,1.0
-1.2710283602061279,0.26168434133990726,-2.3364466978775034,1.2778001830778596,1.277811742735735,1.5551408589745686,1.851401642082262,-0.34205658957116025,-1.2602802067342322,-1.9259809257192506,-2.5554512402887863,1.0
0.3561584517022487,0.456614776506159,-1.652974181362099,2.336454548344946,2.3364439229408784,-1.0776286698141013,-0.1634759606738312,-2.1467334751243072,-3.1858500003390744,-3.747584965574724,-4.551907604892769,-1.0
5.304995455891892,5.3241425979138945,-0.402183288985114,-4.630142721440944,-4.630136858291555,2.763575765290849,4.130039660259377,2.871461057190028,1.731303661204775,1.1414352341807765,0.21864801754554186,-1.0
1.6751112521473432,2.4542268289695857,-1.6264079388020547,-1.6757658490822003,-1.675764756200182,3.0892131904220577,5.170435172866328,4.714974522262239,3.419850555583759,2.7767851411945266,1.9779928389478618,1.0
-3.267609472152355,0.4600960010368471,-3.267609472152355,3.7203002762886683,3.72030245652315,-0.44882690805367886,1.1323935124110562,1.1405306016312622,-0.22770120614695744,-0.796620855879715,-1.5386552147350074,1.0
-0.990104911282963,1.1917757503807191,-1.6318377791571415,2.422539498416998,2.4225374389641674,-2.4220790679924664,-1.4017278432758906,-0.867869771276153,-2.287317599182126,-2.9989049813415103,-3.5671116592416174,0.0
0.0,0.4212476923076913,-1.9413938461538494,0.11000703634735931,0.10999871611405698,-2.584249538461547,-1.695054769230775,-0.7875470769230897,-2.0544888461538457,-2.8527484923076996,-3.333334461538462,1.0
-2.6446478117223893,0.0,-3.0883881908221333,3.1868092307692386,3.1868195316123282,-4.1285026502940525,-4.444441214057404,-3.7054763081971642,-4.527420738005494,-5.399358826812495,-5.907878266968714,1.0
-0.4299832754797839,1.3636289390219547,-0.45454641947729746,1.1359680946697148,1.4393494244538507,-3.2256962859677163,-5.170238715666309,-4.5682741201661266,-5.043879973704978,-6.098636045262474,-6.7011863704693475,0.0
-0.9416603172716753,0.30573806218965327,-2.1646066959064347,0.4545361000673598,0.4545294330875027,-2.2697761280055406,-4.82817200983191,-4.700287399795322,-4.998423798374285,-6.19863721259637,-6.80339936327452,-1.0
3.396226415094339,3.74842264150943,-0.9182445283018925,-2.776074015099972,-2.7760727372918237,0.9196754716981115,-1.7243489811320845,-1.9390243018867825,-1.903954490566051,-3.2051048452830244,-3.958132377358503,0.0
-0.5006297671837912,0.9887353796751874,-0.8010007188585466,0.50314867924528,0.5031519029434994,0.8900368104115541,-2.0053681299477044,-2.3918031582757293,-2.13758762402656,-3.328880607604301,-4.154066516983579,1.0
-1.857086769153149,0.8486115161248753,-1.857086769153149,1.7646983022899132,1.7646976934688974,-0.6567425635085278,-2.87857473939257,-3.8276759404438865,-3.6754374159540526,-4.527573266230545,-5.408106839782323,0.0
0.012298191235893263,2.386508959500233,-0.8734166263308363,-0.024590334139129588,-0.02458500456101742,-0.6593714128891648,-1.8770570887469584,-3.5810681507320696,-3.4941958693105124,-4.0641837153436615,-5.086203687521607,1.0
