-5.621394712853222,2.2789425706472244,-6.715281069583701,5.9562171911209605,5.956214800754611,-3.050743846855042,-2.8106949255545244,-3.6179473311050314,-4.053478729869353,-5.188695958675183,-6.973563759748802,0.0
-1.3977484047401845,2.9170434518383637,-2.461264053479173,0.0,0.0,-3.652385900941957,-2.139166818596183,-3.2310335257773715,-3.8103913704041426,-4.576116317228818,-6.480299402410616,0.0
-2.424239393939398,1.9999999999999796,-2.6666696969696924,0.27347310847767314,0.2734633155845323,-2.4060612121212355,-1.8727266666666909,-3.1535345454545505,-3.7803024242424432,-4.5345450909091145,-6.199999696969716,-1.0
1.9224961855355494,5.218187366493732,-0.0915410436374886,-0.6969696969696848,-0.6969705284746275,-0.7323777845590573,-0.857491303021074,-2.2907124402400725,-2.82117729630762,-3.381140799511795,-5.053402095412496,1.0
-1.7168674181666455,1.385539114893386,-3.0722920761357853,1.3121788220933794,1.312190050213613,-0.7289180503337933,-1.704821635396958,-3.13052420289589,-3.878014341023661,-4.361448181884109,-5.62751238069743,-1.0
3.696806576477374,3.9142654213813355,-0.2795930500028909,-3.042174607163417,-3.0421803043837126,1.9384933811274818,0.528117754834323,0.22160464600613494,-0.6119877481201574,-1.1382382459844465,-2.233609471894271,1.0
-1.6646085593282622,2.281137554905599,-2.1886529651249376,0.7766387317998946,0.7766478789676734,0.8631344285799925,-0.6966683322031098,-0.19317386538763026,-1.155976916028889,-1.7607857509490232,-2.517464935803504,1.0
-0.3847321578948737,0.9766143540510752,-2.7227048617133764,4.161535270084316,4.161530643291056,-2.699026259277104,-3.6934035604201276,-3.677619107893282,-4.738090419115415,-5.363719403263733,-6.088588850096022,-1.0
0.7473841331125719,1.494768266225166,-1.2556113227022103,-1.0062148266879234,-1.0062139706091155,-1.3034403197775712,-2.0269087585378376,-2.349778305437622,-3.5336345729855223,-4.098059070312154,-4.671651579322845,-1.0
1.0369014627355622,3.9951111925858207,-0.06099725340048545,-1.9730941114172285,-1.973087400282525,0.43305640643316323,0.4727026388319011,-0.1728193502240738,-1.3312007828240047,-2.0542872200583373,-2.5658253766648875,1.0
-7.30194510002975,1.4942176065909862,-9.049909527772492,8.173223294503739,8.173205477899748,-5.305893281480323,-6.396956966536315,-7.6139479105173935,-8.111081530558772,-8.90330045381168,-9.451181389403807,-1.0
0.05719473671159658,5.147266081004687,-1.8015469888033486,-1.4096419112026526,-1.4096384704895937,-2.5050042177579668,-4.4695469125093705,-6.089030804812756,-6.186733308929582,-7.146699023543079,-7.807646521561928,0.0
-1.0244735635877689,2.3619864075693275,-2.589638662198046,0.48612523631326177,0.4861320238702671,-2.2083051282955513,-4.322705586872678,-5.664956146792532,-6.08565398650126,-7.15992826294618,-7.867574023930224,-1.0
-1.867807524936993,1.6379310815497483,-4.568965648533485,-0.9675583656106657,-0.967557528050389,-0.4770080596841364,-2.804594333465349,-4.044058353756441,-4.722697980537294,-5.916088675749687,-6.594824327437488,0.0
-1.8759075396301617,4.3578583343227395,-1.8759075396301617,-0.43102587445476015,-0.4310395417980062,1.027412350510093,-1.965372758131434,-2.9379557707769455,-3.8917797176462043,-5.09668576642508,-5.9220826788600744,1.0
-0.34168281155133595,2.505697679547203,-1.309792178524849,1.356412620120473,1.3564179442838276,-0.5239151629816363,-2.4430487597679074,-3.817384694876169,-5.150907891540668,-5.861044472125442,-6.750186600707686,-1.0
4.936355322457464,7.947845636381423,-1.8627693841282156,-8.285877229096727,-8.28587401528308,6.749458762789784,6.299290167627758,4.727314024443152,3.1558555776422192,2.8314225033040152,1.7996518203348133,1.0
-0.6919494168502016,2.0457158817258847,-3.2491032942777776,3.1977740825139156,3.197769480027368,2.2984300662797885,2.839946880869615,1.530279490757347,0.37003051323525327,-0.11432538421628502,-1.1612566489416554,1.0
1.282819212410491,2.476127684964191,-1.4618168257756747,0.8423525365612416,0.8423672696536322,0.680192124105039,2.0017908711217114,0.8313452665075438,-0.11485635441528252,-0.7315029832935638,-1.82279166666669,1.0
-6.082028632646597,0.0,-6.082028632646597,5.4594212410501,5.459410623551442,-4.135780714895654,-2.5544499323592484,-3.983021253164809,-4.678919359486223,-5.463077763116142,-6.5025873551675994,1.0
-5.939822729231759,0.0,-8.33118303757221,10.014147666995644,10.014155387935041,-10.923115220445245,-10.545125496146202,-11.574523996945008,-12.586780858492697,-13.661092971486077,-14.30958860828635,-1.0
5.263163726491071,6.648205354471215,0.0,-7.174083496376548,-7.174085670987418,-1.8836527359364363,-3.318555585515537,-4.064629957412558,-5.389191572808394,-6.744593393052245,-7.1883604167143345,0.0
-1.8353726873018061,4.004457842170672,-3.7819828637926323,-0.387808885751173,-0.3878099898930065,0.011122914658590055,-2.7141254926064007,-3.2888371326150523,-4.6092857232838185,-5.775303608879401,-6.389504256289513,1.0
-3.8049249732047152,2.5455519828510242,-5.278676312968922,3.78198286379261,3.7819796595290445,-1.5970021436227277,-5.5841382636655945,-6.121829760628805,-7.475884512325837,-8.547695927116806,-9.298856823865664,-1.0
4.156212226287992,4.574627870272119,-0.08367643423577986,-3.9389121114683845,-3.938915925362607,2.716878254777022,-1.377960467389705,-1.7033894023276153,-3.312408134583411,-4.263314491677206,-5.1985073100050405,-1.0
-0.05630630630631961,2.0833277027026975,-1.5765793918918858,-0.9204965646023133,-0.9204891318986275,1.773645833333326,-0.349101069819846,-0.7807820945946009,-1.9453834459459363,-3.079955405405388,-4.262387668918932,-1.0
-5.5794018432216985,2.8326122222428474,-5.5794018432216985,-1.6047269144144227,-1.6047296062099647,2.7753893340375146,2.060081486120713,0.8335675488726491,0.012872388759044284,-1.2658114659281239,-2.60086153740976,-1.0
9.27256038940245,10.053078677898197,-1.1551639449005169,-8.354798044211798,-8.354798349502667,9.690916943206895,10.986576053280551,9.378709419670406,8.855762998931116,7.614114630475033,6.43667675418913,-1.0
4.629039168388105,5.833861577873756,-4.248573105625453,-1.5298096013053097,-1.5298141009347344,7.7298627859903934,12.08306334549576,10.388919560697985,10.244130302976195,9.129989818326267,8.131469410331803,-1.0
5.444883617367746,7.470112633794401,-0.1328054404779122,-4.502219261185192,-4.502212289710405,9.003981772776172,15.630804925936093,14.59052164927439,14.99833549142313,13.865865675104082,13.125272693937418,1.0
-0.9096848307444727,2.33917796169012,-3.2813546692217477,2.191234987010793,2.191230910097053,3.5867432233026797,10.51656496047546,11.193411158975142,11.770625998355232,11.241061883006441,10.468915514330245,1.0
-0.16025961024809243,0.1602531999918888,-2.692307606015787,1.3645223728225409,1.364519888490734,-0.21153973680962945,7.458330209668906,9.480765294419902,9.66185481853028,9.58461200049323,8.799141811993326,-1.0
3.2646013745704305,5.498285223367683,-0.9965670103092794,-6.730772220167558,-6.730769984149476,4.975947766323019,12.855670790378015,16.43298877434134,16.537800171821317,16.84810996563573,16.203894616265746,1.0
-0.5644090118057998,0.26560424084980383,-3.3864573908878537,3.5051580756013667,3.505162260318384,0.4780869695190315,6.643423750218358,11.7374900928235,11.81440515224419,12.448867448576785,11.975427999930455,1.0
-1.273885350318471,1.4331210191082855,-1.273885350318471,4.249664533543673,4.2496622013259655,-2.802545859872596,0.8789824840764071,6.343948832271762,6.73885302547772,7.687897961783463,7.219745222929941,-1.0
0.6491431564149108,1.97987997338136,-0.42193769626542865,-1.87898407643311,-1.8789860880842557,-0.9217747783763386,1.2820558676421845,6.632049117128069,8.08341749702748,9.145085918373441,9.123664690803789,1.0
0.19255134788189743,2.6636713735558315,-0.5776636713735517,1.1359980894514177,1.1360015948011615,-2.060333761232347,-1.0718860718870182,4.377407145913592,6.70089826700897,7.430037997432581,7.761018506632444,0.0
-1.9292604501607746,0.8360160771704095,-3.408356913183286,-0.19255455712451353,-0.1925574692861587,-0.5852090032154367,-1.1800630225080377,3.5369779206859686,6.562700321543358,7.117684501607702,7.6806002143622765,0.0
1.836928719402886,2.0302899764650384,-0.03223009886463846,-0.2250771704180199,-0.2250810672086323,0.22558491055157948,-1.1214972245730648,2.4191615935386768,6.40186524647548,6.873344799441039,7.663547932209203,-1.0
1.1460313966590974,2.914207501171995,-0.6876260416625479,-1.5791169326742849,-1.5791119270030296,1.2704623028663153,0.6024865552558545,2.90329416383015,7.321541999949499,8.049766992476481,9.145379530275722,1.0
-3.3952563547487657,0.0,-3.4913518094603413,2.226581459509447,2.2265794756465285,-0.672641917765604,-1.4477860809668952,-0.2562417335973288,3.7556087045358177,5.196671915332196,6.314331613741109,-1.0
1.6393442622950838,2.1311475409836023,-0.2622950819672121,-2.3062108362015055,-2.306213114759448,1.2393449180327698,0.6491806557377133,1.125683934426247,5.286885573770483,7.455737573770493,8.335518797814201,1.0
-0.3194824383221162,1.0862620155355218,-1.2779521175064645,2.6229475409836,2.622955024250828,-1.2204441284486944,-1.2204441284486944,-1.614479497800192,1.851441273208998,4.461344679276169,5.157617523672542,-1.0
-0.25764896159899964,0.998396167420168,-0.4830885823861042,-0.7987220702467157,-0.7987184110254453,-0.41223640619117985,-0.1256012922898897,-0.9275326117294314,1.6618391839561708,4.984221738622252,5.601720738649085,1.0
-0.6347223103776556,2.6023548079974645,-0.6347223103776556,1.4814847498062722,1.4814765244040906,-1.2503986036179082,-1.548715328467165,-2.079762826615883,-0.5109484290701571,2.9641379879403074,3.727916534433473,-1.0
2.6537184466019603,2.7508090614886793,-0.5825275080906023,-1.9358933671850265,-1.935894151978812,0.4919080906148787,0.42394789644013553,-0.12081984897519549,0.705502103559863,3.962459288025877,5.320387918015079,-1.0
1.1932416307590232,2.253894597282069,-0.5634736493205228,-2.362459546925555,-2.3624563625938233,2.704672190918145,2.5256874378521754,2.068279527124073,2.3500169042094843,5.691746768312855,7.643353994033775,1.0
-7.458137440373669,1.0350107175044698,-7.884317070582458,8.882989724892276,8.882997965391915,-4.73058963352142,-5.305931221061277,-5.497711750241208,-5.875184375962517,-3.309583276078132,-1.1780768855247592,1.0
-3.7582684160113344,5.17138335366103,-4.35958835595841,1.248097488468658,1.2480909562915699,-4.576064015397718,-5.802762225060876,-6.033268753253296,-6.776903895183651,-4.989772158134254,-2.422324158488154,1.0
-9.060781517657968,0.6906077157290635,-9.088400301425414,8.839456334302831,8.839455401236073,-9.734810780806324,-11.889506853881027,-12.780850475667116,-13.50828995833453,-12.667405727419744,-10.268879642664498,-1.0
3.1482599641745823,3.8637722914645733,-0.400686903282399,-3.480668412136234,-3.480678964164907,-4.1671432217270326,-7.647394609255709,-8.84754652301698,-9.793930446305977,-9.584427978947584,-7.409843371775738,1.0
-0.9353685072383211,1.587304466760342,-1.332193915311608,0.9730967651143896,0.9731077055507908,-2.1938776132051307,-7.18253903578624,-8.947466428972028,-10.085032315335384,-10.418365147912823,-8.379627505091491,-1.0
0.9592964558548411,2.151153944700357,-0.9883749425363408,-2.4943226330590207,-2.494318829940123,1.209295859924664,-3.9069834937800474,-5.978688412091781,-7.0145408712476325,-7.8511681481878925,-6.187021151917394,0.0
-1.0410670305918357,0.46269517277643946,-2.1399709577807347,0.5232557835316287,0.5232577575133845,1.445918366343646,-3.3863563686317932,-5.783696021764284,-6.853678464217571,-7.979183922545763,-6.939469427059808,-1.0
1.3645773172523468,2.2545298799919955,0.0,-2.5159136775064317,-2.515923771378714,2.586773141108667,-0.24028241590873245,-2.725203284639699,-4.107087632960182,-5.178282681052593,-4.7493296177987805,-1.0
2.0091325424129503,3.409446174091113,-1.1263257915571367,-2.5511748012807867,-2.551163208025242,4.000006331811656,2.964997440791328,0.15221188141321118,-1.2861439139204678,-2.443830164007932,-2.5266303922859668,1.0
-0.5673424564142993,3.1949804004192117,-0.6569184438985465,1.9482619146582447,1.9482563305214917,0.9435610066550915,1.9886466414663406,-1.166524066894148,-2.8247300492845517,-4.034643294437535,-4.53469267235832,1.0
0.8168086586000323,1.9253209429790363,-2.2753763790949844,2.3589040096205327,2.3589004541411107,-1.4527392489130486,0.055428531371903844,-2.864642051671795,-4.6003478588199425,-5.641771343108825,-6.515944375222005,-1.0
-0.2942878163625595,1.5008887580929997,-0.8828722778104647,-0.8751429660193377,-0.8751413087770499,-0.9358457916421314,1.1506771630370727,-1.4322156170296307,-3.3240148616833443,-4.354326662742791,-5.451245928977821,1.0
-1.657622083016741,0.25721633282560497,-2.2577906683171833,2.9723425544437854,2.972342165327113,-3.0637374642047632,-2.114894992003702,-3.6143717091909,-5.478714176695387,-6.704778467860606,-7.7164957006861545,0.0
-2.9680392988573168,0.08561358203158509,-3.025116922799176,0.1428951047216298,0.14289672873093462,-1.9520553095874638,-2.2260290460607735,-2.964234123927856,-5.068496145305456,-6.355025617721866,-7.442925015898261,-1.0
0.6044875875367062,3.137593371468439,-0.2590673425982959,-0.8561615052465332,-0.8561714864980363,-0.3857259420998349,-1.5371366415004584,-1.2492856697782107,-3.638462657543884,-5.13414466700376,-6.303977664326743,1.0
0.34071265358566194,2.1578619489533546,-1.4480465233376871,1.3816896153316494,1.3817017896458728,-1.2095394318699992,-2.6462247970975294,-2.1465094980169463,-4.395232413536854,-5.959116582648594,-7.001706028723087,-1.0
1.1194029850746023,2.0665929965556717,-0.7462629161883005,-1.0789352334203528,-1.078935185399399,0.36165671641790187,-1.5097577497129921,-0.7768834672789882,-2.8085529563720013,-4.4959815154994365,-5.535782529659405,1.0
-1.1546044018363566,1.2390960990760869,-1.1546044018363566,1.9230711825487967,1.9230713570589142,-1.2390808920913043,-2.8611595528673317,-2.778553803354189,-4.079127095416912,-5.7380968593690245,-6.932314386500382,-1.0
-0.7959010801591782,0.9096077316657292,-1.3928396816372923,-0.9293101058468145,-0.929322593800952,-0.2330864127345067,-1.2876620238771896,-1.8211095319310089,-2.5710629619101866,-4.403638544627631,-5.645252984650362,-1.0
1.0431788492134775,1.5647668249647362,-0.02897131434201894,-1.9044968732234158,-1.9044859127517966,1.5705634060019236,0.9243758866633422,-0.06374307333582019,-0.05070429155052958,-2.082869202136728,-3.489804316998224,0.0
1.3383852586088318,1.8039075299361995,-0.08728251635967688,-0.4056766389844535,-0.405677794955972,1.4896712682476387,1.3616558440982196,0.3375067501941498,0.5775414773797394,-1.3267359129105594,-2.779553276487823,-1.0
0.5589820206542084,1.9123182163978791,-1.0885642195607947,-1.1056066658599595,-1.105609390309481,2.1241463886939593,2.4977883202242923,1.3435266444919103,1.809350290711964,0.1223830466382525,-1.4023792447359518,1.0
0.786945474003331,1.0201078105477102,-0.8452375154404557,0.9414503712003475,0.9414565857220669,0.47216262103868534,1.3436292234441982,0.5149107010130161,0.5843753837255772,-0.4849925827749124,-1.9557010991246182,0.0
0.0,1.4289821688835858,-1.079040505131501,-0.05829204143713573,-0.058287972926651666,0.01166287513378883,1.1840162967624357,0.8535026483862396,0.548262742832839,-0.031498745071489864,-1.600080637695711,-1.0
2.3262810118187094,2.952582849763896,-0.05965106053237301,-2.216395385931891,-2.2164100265425146,1.6940095942144406,3.116614766376835,3.1474338347977415,2.5663624386031536,2.635255193416497,0.9315070364302569,-1.0
4.548315701013661,5.36386779685909,-0.18820264078427407,-4.920966445599939,-4.920963753908348,5.395236681155469,7.405899542217664,7.984111082730361,7.479614883300312,7.825599618117907,6.216021629528057,-1.0
0.12629933691190587,1.4208999052731208,-0.5367856015156325,-0.6587170846523493,-0.6587190291812428,4.62898642248184,7.117144616356175,8.21387285548889,7.732870382065027,8.339754215345717,6.985580465214158,1.0
-1.083585172866408,0.49535605248780534,-1.3622229523908014,1.989261130407316,1.9892607264891282,1.3436551499583782,4.03405832922783,5.547990883838727,5.41331611186735,5.743656772249417,4.980395303830609,-1.0
1.2897137058913488,1.9188454885547213,-0.2516577460944358,-1.5789412253542134,-1.5789351362845316,1.396661170284319,4.636674594631196,6.559711443020522,6.937713528225409,7.043721577737583,6.757886963681825,1.0
-1.6378275142822085,2.132255805554517,-1.6378275142822085,1.7930166155074811,1.7930100974927532,-1.1124876046820775,2.129169279073917,4.192415198009436,4.87947806305693,4.797278096499458,5.103004683673107,-1.0
0.2814258911819856,1.0318980612882944,-0.5628549093183222,-1.1742922999291472,-1.1742923605321365,0.1250787992495228,2.5953730456535595,4.755054825932881,5.766104440275144,5.739837898686639,6.261205232436917,1.0
-2.9134726309593906,1.0888699234844035,-3.4726339022954633,6.2539086929330745,6.253915586843228,-4.408474985285449,-3.446144496762771,-1.5793608004708415,-0.45909299587991725,-0.5544435550323801,0.07749705709241272,-1.0
1.13061882979415,2.023207318559739,-0.29753941393810823,-1.0888728663919989,-1.0888777932628102,-2.5766152164053535,-2.591493228458963,-0.8727588751534232,0.4314166786249185,0.5284116474736145,0.9223420334520727,-1.0
1.8329327473838086,3.515631115253348,-0.24037861299213148,-0.9818565610872798,-0.981857936109698,-0.7151406464885768,-1.929083892099881,-0.2704296956258623,1.1628637669129693,1.5769267300759227,1.7568144558337773,-1.0
1.8468059899124034,2.028465093202114,-0.3330336158956504,-0.7512019456490937,-0.7511985645016317,0.44202483929836056,-1.3381747301899782,0.18569301197983723,1.6696969927247007,2.2900426972462418,2.2999329589242112,1.0
-2.262047524616684,1.0575822251004174,-3.0258606631650586,3.0578323662680207,3.057832056564047,-1.3278524874308806,-3.631024863953447,-2.851549465778991,-1.52027345710124,-0.7732104355696157,-0.7706644896984693,-1.0
1.0672991402312704,1.1265965016306057,-0.23717165727837886,-0.9106962129642682,-0.9106926189785702,-0.5692262081233301,-2.134597983990505,-2.010079849787505,-0.7797216128075712,0.10910216424546704,0.057318114438165146,1.0
-0.4124926462136913,1.3553418195445532,-0.7660548251636645,0.6225882004150751,0.622583972466173,-0.9899805830872466,-2.2569208089840864,-2.6890564532230377,-1.6249235894202463,-0.6340570605202545,-0.5391836733210753,-1.0
0.47633224173859734,0.8633551652277305,-0.23817207502232485,-1.0312286691581685,-1.0312347507083874,0.22625721941051946,-0.7025900565644672,-1.8140323508981093,-0.8365586484072707,0.22863947603450896,0.5706067281928906,-1.0
0.6285513319365554,2.7536725531278172,-0.2394432804549429,-0.5358737719559636,-0.5358667701712672,0.9937144567494949,0.14666237653395697,-1.3089895240945837,-0.4669259203830989,0.6093981442681917,1.1044599421330847,-1.0
-1.3619884575669094,1.2409200592941927,-1.9370429195810113,-1.1074498653097842,-1.1074518601389083,1.5193673874283498,1.588979976120486,0.030263518050932525,0.4464259852776653,1.4721516503586107,2.1115792339110317,0.0
1.1511694123701455,3.8170314339310174,-0.030287793413386055,-0.09080810863170141,-0.09080194823111176,1.1754063117483282,1.3874638829120656,0.3918063450554232,0.3892819078631593,1.3426291028554527,2.1064387825773245,1.0
0.0,0.5363557647092954,-1.1323033035666508,1.6661709582654227,1.6661690556111663,-0.7091805509779503,-0.2890381320310498,-1.0031811381650435,-1.3677027304021983,-0.5506586248313794,0.2910181677288959,0.0
0.47903889347071793,0.748502949191443,-0.7185688192473894,-0.47675505134817664,-0.47675512959741706,-0.34731015884371663,0.22454519613501756,-0.2075904067311285,-1.0284490402126756,-0.28743100075264705,0.6077786063206192,1.0
-0.6824925613503563,1.4836794811964538,-1.5133590055383062,0.8982005450179242,0.8981988357866566,-1.062315695480276,-0.46884479320935535,-0.8308630811811435,-1.8842756117425696,-1.2712190720706618,-0.3907051318287391,1.0
-9.144861073644462,0.0,-9.41461559212301,9.999996735905148,9.999997582029497,-7.882383598597242,-8.699756676557879,-8.930851182447618,-10.103857162125717,-9.955219314809828,-9.27974103048287,1.0
-1.7492711370262315,6.016432547044803,-2.226347733898737,1.7804154302670572,1.7804094212156008,-6.991781606148939,-9.236681155579108,-9.861294814029497,-10.873309965544642,-11.133845428041344,-10.611361427687937,1.0
-1.7722179247385395,0.4951837502002565,-3.2316862974116844,1.6962602703419094,1.6962689124559338,-6.035962106749082,-9.596035694449723,-10.537744171776842,-11.568931367446734,-12.192856611750248,-11.85387651430483,-1.0
2.450592820801245,2.740450520673221,-1.528331975538022,-1.094599976403443,-1.0946031553215163,-2.5981575072949292,-7.446641964515366,-8.72727478101164,-9.77865810859926,-10.835311862047126,-10.635048292444926,-1.0
0.0,1.7506630835367742,-1.8567665289982327,-0.6587615109680756,-0.6587692549332891,0.1697591466907289,-5.694961652653574,-7.296199806466841,-8.47215057103049,-9.801593586164614,-9.760390987788025,1.0
-4.291523507071515,3.1488013420822414,-5.332661113949699,4.456233303548185,5.111447110177325,-2.9304229829755557,-8.108178057181858,-10.34704747722074,-11.437279547047229,-12.887761988629709,-13.186052060621655,0.0
-0.12683663758683572,1.598176133849627,-1.7757408308341271,0.10156678259098939,0.10156395066571733,-2.171481591653046,-6.575336711077462,-9.47572650815458,-10.837133730955529,-12.189746635705045,-12.81497925663686,1.0
-9.155908460426454,0.0,-9.594095719693351,9.99493455073235,9.994932475590312,-8.759226274003073,-12.804429132739159,-16.253076347176908,-17.814807937850365,-19.148525388641,-20.041514528562843,1.0
-0.41928929938597204,0.0,-6.184488339947835,10.009224861410871,10.009226244404946,-12.972747317133182,-17.740043024317764,-21.900769631709927,-23.7809236104628,-25.170651044640422,-26.379456260388757,1.0
-6.7938966872558515,0.13358587276390832,-8.053438623914555,9.853251365759942,9.85325343083474,-15.167941024124376,-21.549620551541192,-26.48982379809833,-28.769086020263902,-30.352673956004807,-31.782444970135682,-1.0
4.485645933014348,4.94417663476876,-3.309409888357251,-4.2748128139384445,-4.274815498113993,-7.08133891547048,-15.436602073365247,-20.931684476342372,-23.98125937001595,-25.792662998405103,-27.52126481924506,1.0
-8.937201783723514,2.526941657376436,-8.974355258268307,7.296650717703357,7.296648019011354,-8.049050910442224,-18.19769528056486,-23.730954044345342,-27.284466183574875,-29.364548049052384,-31.078285209959123,-1.0
-1.1632251625370627,4.878054500526363,-3.8836754950033026,-0.96618543292456,-0.9661820393856768,-3.422136274336518,-14.598496709165044,-20.517821398082948,-24.758909845382938,-27.19774692678699,-29.092556080535736,-1.0
2.257423762376254,4.2574297029702945,-0.514847524752482,-5.253281524451814,-5.253282468312026,3.0415845544554454,-7.378217227722783,-13.853464818481854,-18.912870693069305,-21.79722732673267,-23.926072211221104,1.0
-2.1442456558332434,2.865499081198819,-3.6842086488149905,1.5841564356435578,1.5841578641360154,1.0058491424142169,-6.171537937067018,-12.909679653859897,-18.43372111956573,-21.59220081076416,-23.881739646817536,0.0
-1.4232793639446295,2.0276876188791704,-2.632095873813678,-0.019489279132345327,-0.019488706475134787,1.466170375001563,-3.8311578508255284,-11.044389464267457,-16.638722136113827,-20.231625263567466,-22.6119463323855,0.0
0.15558538139188727,3.053294556720898,-1.8864197544309458,0.25345485955441394,0.2534519071818897,0.27615987071800685,-1.7405638561090453,-9.494356521237801,-15.059311651470718,-19.057172814359124,-21.677035524842537,-1.0
8.578804927061046,12.47044345174988,-0.49451517929544053,-9.548814062575417,-9.5488149878316,7.942380904854041,9.309830114376695,1.2269806304155306,-4.700060189209232,-9.431086021547463,-12.484049845225387,1.0
0.23305084252009944,4.216097368303018,-3.389836792588208,1.4835584383383393,1.4835577851646686,4.966098199870794,7.605929499874375,1.0536701754165767,-4.631357846793282,-9.601696576235252,-12.780368938269005,1.0
0.1622100567721052,4.420113544201132,-1.236822789943226,4.491523209925363,4.491528922230215,-0.3487437145174299,2.3560413625304255,-1.7193837523654998,-7.1472019464720145,-12.197080048661824,-15.428493984860781,-1.0
1.5025063231430158,2.8798018731136077,-0.500830571820976,-2.838609083536092,-2.8386085771439085,1.1560956242109954,4.87896806673489,2.3400148444636226,-3.3023751378286836,-8.38981253713742,-11.992205564504976,0.0
-0.3529126158568707,3.1347354425881546,-0.9964687978604392,0.5217028598373474,0.5216972478362614,-0.7182873455797045,3.1617215346365635,3.0198639410365047,-2.7205693469200543,-7.606390185027612,-11.449723124339762,-1.0
-1.5497424083769529,1.0890052356020918,-2.617801047120416,-0.8719078626492793,-0.8719032724367914,0.6743442931937071,2.9068048167539384,4.53891727748692,-0.8827228272251464,-5.605026261780099,-9.706806352530538,-1.0
5.80405822369372,6.153174507825687,-2.3565392818442388,-4.020938219895287,-4.020944303131568,4.294125058078779,6.198990565176055,8.646441691187356,4.129386466097018,-0.5655728315263953,-5.033824713048595,1.0
-0.9511414159594223,0.9079161654957257,-2.8966711152905833,0.9382412856975275,0.9382512974229762,2.001732036391335,4.122355128506494,6.751696789956618,4.086687919874099,-0.403800622732442,-4.99062862043359,0.0
1.2337640425592156,1.428571397649958,-0.9090952184178658,-0.12969520664485312,-0.12970475685856186,1.3896077621296854,3.155840624332451,6.318900007527439,4.959953896970726,0.5160148806057085,-3.9177510696013496,1.0
-6.238708374672353,0.30090673223297504,-6.63991400761943,7.900426235921509,7.900428480585342,-5.360076844937877,-4.7121337898549225,-1.9966539082575618,-1.6790336681658191,-5.871210265645377,-9.826810223743653,-1.0
1.9365450775330695,1.9365450775330695,-0.5356448179718809,-2.627877738330109,-2.6278780326679407,-2.4804305216227673,-1.7222935368295333,-0.005496772308111186,1.5080320043668882,-2.492791708018305,-6.364512367164288,0.0
-0.8225395677043168,2.3647912324739506,-1.8301439064334013,0.18541408765113676,0.18541952648454263,-1.5093588009591041,-1.6101198517351478,-0.4469149267205097,1.4157901209995938,-1.7947791528936996,-5.493867321395585,1.0
-0.2857122448979621,0.5306081632653115,-2.5306163265306103,0.7608451416647011,0.7608454223793082,-1.1346934693877597,-2.418367959183676,-1.5115653061224532,0.30306051020410063,-1.6138778775510176,-5.166666870748326,-1.0
1.074826352318592,1.3642000544811905,-0.7234435567704978,-1.2653040816326566,-1.2653050642755237,1.0334832361826418,-1.072759382539079,-0.6504092465810518,1.404503278121072,0.3910682845996938,-3.172111826399804,0.0
-0.455582926991438,1.304611693836999,-1.8016214164087496,-0.18602728015653103,-0.1860264515206933,0.5756881222678034,-0.8635342542237634,-0.8973585787804605,1.0209126937065216,1.3128990409422725,-2.2627203921573913,1.0
-7.981040758293845,0.701419905213263,-9.763036966824645,9.235864376975279,9.235862728509026,-6.331752417061621,-8.297629763033177,-8.48783570300158,-7.572512227488149,-6.54104280568718,-9.617693522906801,1.0
-8.450702705348556,6.091095887729869,-9.109199162582737,3.6398066350710856,3.639804472304853,-7.411739799222239,-9.901222421848265,-10.790802540972011,-10.437165737595233,-9.313331600999863,-11.772449854488743,1.0
-10.679940948203138,1.4678572633710196,-11.337946684663414,8.414125056306032,8.414124472816997,-11.132107305550864,-14.698835667285303,-16.59524244980597,-16.715876919183405,-15.8879707777965,-17.406782745627346,-1.0
5.301375987604362,8.62381958519174,-0.7080664230912692,-7.06934030706935,-7.06933614512274,-1.9390010189178963,-6.597679135886747,-9.383929579378014,-10.036314450388018,-9.132175049666847,-10.173690201875186,1.0
-4.251553511929962,2.373782066009178,-6.8202000563294956,2.487289306924856,2.487288385789066,-1.4278136150962961,-7.695306329578266,-10.605256499464,-11.774138055374006,-11.15110903186699,-11.348097230325994,-1.0
1.707226630816816,4.8674190906752735,-0.14529785424450825,-2.4623560236960884,-2.462356006645261,1.8997446077053448,-4.180894402817037,-7.463374364995012,-8.770433731012817,-8.780241540496892,-8.401745216096156,-1.0
-1.4719393365939082,1.5639430198323145,-1.4719393365939082,-1.289507786242139,-1.2895080288365612,3.1131600041641283,-1.8767209522252526,-5.20944134472029,-6.920879831495119,-7.305240673605928,-6.7972981955460865,1.0
-1.0857956568173677,3.9159861160555254,-1.0857956568173677,3.367069121143307,3.3670678240191876,-1.3456739053043787,-3.794944464222161,-7.119971164115324,-9.342292719829114,-9.977216304734792,-9.60899519401921,-1.0
0.14398487861799758,3.0957486843817605,-0.971924028583071,-1.1035938056247807,-1.1035964887356586,-0.07199567904974113,-1.4290870873094552,-4.960404518351247,-7.643090035221567,-8.665228641734545,-8.276339783843166,0.0
-0.5192426327392141,2.9006321540065327,-1.3965944994304147,0.5219528343781032,0.5219587634012202,-0.8057267969821535,-0.5872839959636056,-4.737686472253744,-7.43509050797101,-8.82219927742881,-8.631450383698613,-1.0
